,x,y,z
0,-1.0449764966157742,-1.0461349340953587,1.0582723091246558
1,1.3457117819557944,1.3428033709835556,-1.380881540657803
2,-0.8939675361046241,-0.8956355713439216,-1.6220649667485103
3,-1.0175064605869086,1.7130537080306019,1.0166747020872733
4,1.714065684101825,-1.0185477302160841,1.0168298857590172
5,-2.570528391510624,0.34679687285773514,-0.32299854377503917
6,0.34803279588752317,-2.57189741296604,-0.3225901841630939
7,0.33814310095940864,0.33713875793296666,2.5566177201466935
8,-1.1045827118524527,1.7559373701210423,-1.7316662208863325
9,1.757462174646728,-1.106383380473315,-1.7317139800106665
10,1.7330111750812411,1.7319074130468013,1.0908424232613931
11,0.33837885678180485,0.33734562164907717,-3.294577155509469
12,0.3275532971991321,3.2674630655430708,-0.32496193792885164
13,3.268884129386523,0.32590712311330716,-0.3242508602123622
14,-2.4839065616233635,-2.4845358706846694,-0.34964728334106304
15,-2.5068364988256056,0.3444878048128237,2.505102570792235
16,0.34522506553328347,-2.50761692081813,2.505306195444471
17,-2.494778348944673,0.32066380957258306,-3.1668606474067698
18,-2.521172799547909,3.1939694999163777,-0.3252284568676611
19,0.32150398686757736,-2.4955989281275492,-3.167114741440062
20,0.3291822200138202,3.187566328621754,2.51323155750098
21,3.19507164984182,-2.522310137239681,-0.32491174547473006
22,3.1882799976603406,0.3284745727647548,2.5134798340810875
23,-2.5021903679911177,-2.5026687635247824,2.5047376458079533
24,-3.9457806099387196,-1.0960500627222867,1.0968723842132073
25,-1.0956095397126684,-3.946332967677901,1.096945972153658
26,-1.0924932902662636,-1.0930617131314633,3.944776583552364
27,0.3635571834873199,3.143075957647411,-3.140181546707759
28,3.1436048055307886,0.3624766313515456,-3.1404748797545645
29,3.1383306268063196,3.1381410192508827,-0.36468472712992567
30,-3.930861933269616,-1.0831888928600901,-1.7550701970934388
31,-3.9509605018818483,1.7689811220660523,1.0960392137445243
32,-1.0826100877265505,-3.9311577865652634,-1.7550288283156479
33,-1.0901513333109887,1.7633063137475002,3.943128979006708
34,1.769800720422147,-3.9519001952728736,1.096394062960424
35,1.7638560679753728,-1.0907177118647056,3.9433199254414477
36,-3.9535053462645027,1.7683033017166658,-1.7675058712229386
37,1.7691172806115043,-3.9543003838893163,-1.7676185979045271
38,1.7659252072797171,1.7654092039325604,3.9502443985254083
39,-2.467535748291969,-2.467925462279815,-3.137785053556994
40,-2.494978189249778,3.1664045334278117,2.495266110653225
41,3.1669866568844225,-2.495615984803849,2.4955451092385275
42,-1.0930605483463771,-1.0936339556148738,-4.613693436699362
43,-1.100575947567092,4.626880095244543,1.0999931832925178
44,4.627920282049595,-1.101506073799377,1.1005042032338055
45,-1.103618231182925,1.7740314116335707,-4.618768982171295
46,-1.1008822218424914,4.622248249584116,-1.769567924666872
47,1.7745610477482499,-1.104308920967261,-4.619051951804223
48,1.7712966482277224,4.620551226087049,1.100828969146397
49,4.62289155547398,-1.101702945931368,-1.7697127622483872
50,4.620866363031801,1.7710826578341528,1.100929514311256
51,3.092586590578419,3.0925405011753697,-3.088998942223435
52,-2.518126619407674,3.184690748745854,-3.181941257597094
53,3.1855231179213646,-2.5190069287168515,-3.182363101951745
54,3.179621944046596,3.179326964709873,2.5143479759733554
55,-5.379457327994383,0.3365361991296864,-0.33300634777665694
56,0.33693778066889357,-5.379869202183491,-0.333002927264841
57,0.33561617944178124,0.3352613003183131,5.377117600887875
58,1.7582600029121305,1.7577649679029723,-4.638665867851706
59,1.752537972157064,4.641208155805504,-1.7517704373158585
60,4.640068433873923,1.7519449844418973,-1.7516247696145688
61,-3.9346972353232443,-3.934926619765475,1.0838567394027732
62,-3.9402885816810813,-1.0880645635162383,3.9407224208414373
63,-1.0878500360367445,-3.9405871580019043,3.9408528686146256
64,-3.9355407918063943,-3.9357212564695203,-1.7618844669719804
65,-3.9420031530783004,1.7630246286279179,3.94199174682341
66,1.763328199996112,-3.942434978766477,3.9422307539162538
67,-5.370164948844643,-2.5161438725280045,-0.3371961397365678
68,-5.3738107647510915,0.33581586115569007,2.518584434944273
69,-2.51592355692927,-5.3703041417266615,-0.33725359672456817
70,-2.517150172895893,0.3362799949016505,5.3723339865335
71,0.3360387974023017,-5.374190144943741,2.518719720677126
72,0.33648614677466654,-2.517413223901653,5.372456626994602
73,0.3304119872826271,0.330144573726728,-6.055159564455747
74,0.32801221044985424,6.055880011354006,-0.3272599372791108
75,6.0560271592519825,0.32784584770181696,-0.32730729829520766
76,-3.939899997859171,-1.0940020345806942,-4.609360517606399
77,-3.9480124164519173,4.61769337018273,1.0968928544580814
78,-1.0938172542780882,-3.940091938286697,-4.609391505103116
79,-1.0944887287056053,4.6152923361233995,3.9457333773396273
80,4.618149032613904,-3.948460269241444,1.0971537582971849
81,4.615666391065751,-1.0948118838324432,3.9459263119172387
82,-3.941754906616557,1.7538637583000805,-4.609236962890151
83,-3.948951349338267,4.616912108286527,-1.7612911862280098
84,1.7541859209479749,-3.9421579131390954,-4.609436858348629
85,1.7602135873966451,4.614783456390574,3.9468887614471324
86,4.617340674662472,-3.9493717400958306,-1.7613911909596844
87,4.614963608721978,1.7601070236306835,3.9469576104929893
88,-5.373348515223767,0.3319313583301187,-3.188016981885096
89,-5.377629458357001,3.191380535513809,-0.3342987624226665
90,0.3321643375217381,-5.373607430444656,-3.188050130110967
91,0.33385135285441664,3.1896137005246885,5.37528187259469
92,3.1917625069891478,-5.378043390447368,-0.3342646520436632
93,3.189851965422033,0.3336651913274087,5.375379757968742
