,x,y,z
0,-0.8541270967729546,-1.0223632653685772,1.4047850768641914
1,1.3540809877522082,1.0080426803628728,-0.6831798020669164
2,-0.7147479286514303,-0.9738331489686404,-1.3289851342916377
3,-0.8044313637252567,1.7222022383426931,1.3124020859512344
4,1.8865338653564596,-0.986547434378324,1.351070165506617
5,-2.3400890010268034,0.33035822659558184,-0.011534118111303874
6,0.5386465057179485,-2.5435382575705603,-0.00528310789987613
7,0.4553028690759474,0.3548929192564592,2.9258326759653994
8,-0.8670526345789742,1.6892037135723148,-1.4077459344920726
9,2.001301424339649,-1.1939102430435038,-1.4751382441249992
10,1.916206069806969,1.7501236681109176,1.5172154829438311
11,0.6202018291152872,0.31383975160579536,-2.9381009196871353
12,0.5657398285185623,3.222091292765868,-0.07944905755562037
13,3.511311641306001,0.2770311057956449,-0.08275705142184335
14,-2.3206549890190162,-2.4473961059382723,-0.06710285349974374
15,-2.4202012899727237,0.37690943014481815,2.7048559103994414
16,0.4460063242186674,-2.501010871627902,2.7868214653705743
17,-2.269996578486586,0.2661095776185917,-2.889174518782432
18,-2.3363877051297037,3.1800679308364224,-0.13980353794834224
19,0.48828631769589975,-2.5122594968063026,-2.9355764211292064
20,0.4303485993963409,3.238821715262612,2.742784055372421
21,3.326484158595511,-2.5591537620579303,-0.09357719355597346
22,3.3299405560453073,0.3282725005673738,2.784630126322314
23,-2.4359246612620113,-2.496299983682478,2.6720419193247578
24,-3.845712849300478,-1.0766055419918215,1.2734204379114364
25,-0.9877609088654509,-3.9248954364554995,1.3081353350347846
26,-1.0702492891457687,-1.0885503882488163,4.151403313192555
27,0.5819558773762407,2.9922925395547684,-2.891140095873436
28,3.2350423680965417,0.3464036158445286,-2.95690396402439
29,3.222774559358355,3.069244318862256,-0.1911371802412977
30,-3.756009696802959,-1.0815463747737146,-1.5246735722136118
31,-3.834639409126768,1.7864869088580968,1.2201998137570182
32,-0.9550751220273597,-3.8895994313881754,-1.5252635513889268
33,-1.0619797374433733,1.8171610750366778,4.120142401232902
34,1.8561877183131883,-3.9630064560047633,1.3186018610709236
35,1.8542831558423871,-1.0972877759911073,4.187805768656992
36,-3.7630976527093156,1.709419686048178,-1.5595509417748126
37,1.8594109727171277,-3.96964907929596,-1.5725674109168364
38,1.8541609344571055,1.8097464462650725,4.180983209569989
39,-2.3385326546945815,-2.4683618473178233,-2.9471686434454307
40,-2.4135184908067524,3.216481494507262,2.5819497592296954
41,3.2439314859119732,-2.5297485801521993,2.7153925482997936
42,-0.9038093901721548,-1.101728882279156,-4.375513780051675
43,-0.9583057940058213,4.645675158024556,1.2072210916337065
44,4.736216586120354,-1.1484899890045253,1.3111882994876056
45,-0.9230344639449568,1.6615668091687537,-4.398611035220287
46,-0.920323505750975,4.546026320852308,-1.6257346842726
47,1.8685339292583991,-1.1307219549567966,-4.472575840798822
48,1.8908174419464983,4.637923949159436,1.2583933074239049
49,4.714304658243415,-1.1519639082778577,-1.6588921094592464
50,4.715475048369855,1.7886596541020963,1.283273882016231
51,3.2380073207547158,3.11271102663773,-3.0657001798828287
52,-2.326439830411505,3.0778438977907876,-2.9902151517882363
53,3.2638192679750144,-2.567947006140257,-3.0719829447648856
54,3.2939274279874873,3.2386909204398546,2.717851415027854
55,-5.273230173574657,0.32952426992466205,-0.21344901042102182
56,0.3950668937048916,-5.376937492694835,-0.18122309489962188
57,0.3562239658226528,0.3512506657918476,5.519499521946616
58,1.8647002239747952,1.7100692871055279,-4.554390126739518
59,1.883906490062733,4.611796135099146,-1.6451707048885316
60,4.743140462704702,1.749163277454754,-1.6563008389358578
61,-3.8881387899286786,-3.9192535908719734,1.1788412310824252
62,-3.9444800222805183,-1.0801852387719906,3.9858496253757676
63,-1.064990338325073,-3.9586376639035437,4.057214509586046
64,-3.851232650829058,-3.905285157367566,-1.6364173199743388
65,-3.9367710928382325,1.8100846345622847,3.9621472977494845
66,1.7856382409278666,-3.9786653007061137,4.082289909325803
67,-5.300740366809211,-2.499758406545246,-0.24631368674356005
68,-5.3575827109660015,0.35695081792044003,2.5436601945327784
69,-2.457319264786209,-5.3405931426936455,-0.22622761591762292
70,-2.545674537598873,0.3611601905465822,5.42683120128333
71,0.3629524611125548,-5.390207537263344,2.6226727777678134
72,0.3495945727671425,-2.5236472099561147,5.488983337137309
73,0.4053575895278943,0.2934962918922437,-5.946730650934282
74,0.41804539486271364,6.048111968979661,-0.2752616933472043
75,6.095433039726086,0.304090799300371,-0.2406096429176008
76,-3.825201959538685,-1.1060684545827115,-4.4770424293591216
77,-3.8906626336864445,4.637781217292368,1.1146101191388578
78,-1.0261619862315141,-3.926663007017053,-4.490502262394585
79,-1.0809313483767258,4.655379312056206,4.009548836153239
80,4.6618429301298105,-3.986915803991127,1.2105578514355797
81,4.690323390492887,-1.1224375473805386,4.055531841375859
82,-3.825910242963876,1.6849508276304115,-4.478007051142749
83,-3.8458371808998395,4.57694431699604,-1.7021575715328119
84,1.7814513171084163,-3.9581549801482074,-4.529134333853872
85,1.8076110605871447,4.658533938354739,4.050452591870813
86,4.640088477177859,-3.980545480681069,-1.6879853267446383
87,4.694514951784574,1.79261527349226,4.0536141942756405
88,-5.250202517599855,0.29526041228474903,-3.0706355286901994
89,-5.294870505960777,3.1843435600823886,-0.29079727391049515
90,0.36241792913428394,-5.361157838050886,-3.0846296874909265
91,0.34699119572745546,3.224596224961875,5.469449280332302
92,3.216080729429645,-5.401383574225662,-0.23507906175585846
93,3.251434529850095,0.34452732657924146,5.482556210582205
94,-5.377003964737874,-2.5114550324313094,2.530949848153533
95,-2.5062810926148607,-5.373716325412636,2.571861502440529
96,-2.5407415130058335,-2.5275670893682167,5.422540714809567
97,-2.413708678110471,0.2933790614667578,-5.914365683076039
98,-2.446199786041312,6.030825317443489,-0.3109819003917859
99,0.3824606996661109,-2.5255420030447007,-5.950624376529117
100,0.37806595678129773,6.074952130171363,2.5828163867800056
101,6.080439923694708,-2.553129471561042,-0.26599777347332726
102,6.112196006409906,0.33536189525698984,2.604665329991843
103,-1.0046817431468538,4.527017684123558,-4.510890942812947
104,4.602576241312427,-1.0978944358620542,-4.56487604300305
105,4.6281117325249355,4.609335358435197,1.143984939129929
106,1.777979375582441,4.54964317641481,-4.54787599752991
107,4.614074754938174,1.7396583756469313,-4.588856939615686
108,4.626550036065605,4.594495889917352,-1.7160914779147458
109,-3.9488573618373266,-3.9382377555035224,3.95422640617604
110,-5.2962843333569225,-2.504668401131664,-3.103481150033127
111,-5.36354520312475,3.2076965930668226,2.507427244577503
112,-2.4774552746695266,-5.339661535094376,-3.108538648435196
113,-2.53567345661489,3.222629343843263,5.409655777009675
114,3.220943229539375,-5.405604146188022,2.6067523013499243
115,3.2352144193971237,-2.55004069518027,5.459858764093566
116,0.3573902563833612,3.120086451324581,-5.962425336734267
117,0.38528056615135575,5.9906972327022885,-3.1326805099097594
118,3.1933404995866197,0.307744868314645,-6.0147602545113505
119,3.227417230158701,6.046442103915149,-0.2911913240494292
120,6.049481534593322,0.32096759476411785,-3.1729870244430245
121,6.067678580931497,3.1983575016339145,-0.28399592091741743
122,-2.453010546096334,-2.5102521812223197,-5.946540505006339
123,-2.502479153454681,6.058772043718513,2.520173678082132
124,6.10659669798764,-2.563515802306663,2.595437305520317
125,-6.798344591830089,-1.084217661324007,1.0988220746885662
126,-1.081529986266071,-6.809581972765393,1.1393884254597615
127,-1.112575679294643,-1.0885173598203692,6.8414006992175755
128,-3.8960178695708905,-3.918959938928374,-4.547070140851172
129,-3.935146760111095,4.620853039752459,3.934251331460514
130,4.653431174054744,-3.977092373213436,4.006614615455983
131,-5.28971600409088,3.1379806133323265,-3.121404161645714
132,3.193444391521025,-5.3864086264913995,-3.149438410885287
133,3.244703470404502,3.234306734004407,5.455944504917322
134,-6.744367765799165,-1.089060516978675,-1.7127689063374485
135,-6.788687508461971,1.7675096932919758,1.0897944303170133
136,-1.0804623726931577,-6.7813068508442385,-1.7081476314024044
137,-1.1084547067300379,1.7764924233008461,6.8389217001273295
138,1.777707630966233,-6.8240257803009685,1.150524248093453
139,1.7854442491705635,-1.0957374429641218,6.862317933104821
140,-2.4607251097852916,3.120532335967454,-5.951573220500047
141,-2.4603456984699266,5.992361865334177,-3.151716031270183
142,3.186038570124363,-2.5305020507815508,-6.028606983359483
143,3.2283597698181197,6.085031017832957,2.576133497212245
144,6.049999564614447,-2.5426074221596027,-3.180266506204926
145,6.095650401811109,3.227036307719523,2.576107879524058
146,-6.736160166908926,1.7371797079193398,-1.721635648894518
147,1.7679541323164176,-6.804293264875462,-1.7208650952755142
148,1.7826302621239345,1.7806830555829853,6.857397243605982
149,-3.888660325268839,4.557795424839297,-4.5589451766445395
150,4.615415531761661,-3.9578448791326952,-4.611654559243909
151,4.668147823895569,4.666343934876119,4.004981588228455
152,3.18944301961172,3.1772870694983175,-6.033034917698424
153,3.192520647893482,6.033800918255379,-3.1841795142595166
154,6.049284667016803,3.1924666450332486,-3.19117674847192
155,-5.355624683176947,-5.359361117049816,-0.325020054676925
156,-5.370278347092218,0.34253251656995637,5.368082424241024
157,0.3337528287158221,-5.413056748842363,5.420040156524879
158,-1.0600841489803619,-1.1025795137656966,-7.409825751972236
159,-1.0786431281883562,7.479781241284175,1.0956800055791698
160,7.499799940694858,-1.1086154209292138,1.1234194881572412
