,x,y,z
0,-0.9123802970357854,-1.023687158495326,1.324309524141354
1,1.2743067810674176,1.0087493309388667,-0.763272981178873
2,-0.7998591940278241,-0.986104454619233,-1.4171336290868621
3,-0.8597542048600255,1.724634958753666,1.240505226628267
4,1.8323989136220902,-0.9914390602840932,1.2821537807303371
5,-2.4020302814023107,0.3350503093246714,-0.09215815554596238
6,0.47364229983236295,-2.548390645633653,-0.07668604844466824
7,0.4106452601038264,0.3530673266028714,2.8507111223824304
8,-0.9437474947324825,1.7060791076706672,-1.4925736872582185
9,1.9341563647224924,-1.1941541152169077,-1.5349144063557076
10,1.8713925508198181,1.7480136669506119,1.4418273111805266
11,0.5385102575811856,0.31161975647484536,-3.008164857472802
12,0.5137202013775147,3.2261175325457554,-0.14236110633656626
13,3.4460266663227035,0.2857473162333232,-0.13418795860356492
14,-2.37918891892615,-2.4628500950229704,-0.13384809159989208
15,-2.448731537841206,0.3759650159624036,2.6616519692296023
16,0.4058593336838806,-2.4954596085221206,2.7320287345134133
17,-2.3467654511220224,0.2771728289719651,-2.969222940854839
18,-2.3807964812578755,3.1947097116265493,-0.1904638957378439
19,0.43278453094468694,-2.5238701721006462,-2.992061781787843
20,0.3998426324169726,3.228755096593209,2.696209807884491
21,3.2858788530906446,-2.551845097261319,-0.13574264341839337
22,3.288435562178403,0.32635753213259644,2.73360228964068
23,-2.460714295967033,-2.4943436603561437,2.6367887796135747
24,-3.8752744715823133,-1.0770326293820596,1.2317301532632055
25,-1.0258256374846124,-3.927289469726314,1.2631765448955066
26,-1.0920842901835925,-1.086324612076751,4.115785539739485
27,0.5329113962799505,3.011132460183728,-2.9443023107427764
28,3.2040267675310345,0.34839749988831253,-2.984444769903786
29,3.197068812808169,3.0715994700432985,-0.22800389665930723
30,-3.813873223042299,-1.08606548508467,-1.5883988003181633
31,-3.8603882926191164,1.7900229461453907,1.186351224452037
32,-1.004965559799741,-3.909679894617325,-1.5802307518103376
33,-1.0810385177840798,1.8113244726207856,4.088109534491445
34,1.8198825655617201,-3.955266864509002,1.2750926725740357
35,1.8208683839035702,-1.092594204279712,4.141472079249741
36,-3.816139671597623,1.7300232670774258,-1.6166091736169266
37,1.8260093220921285,-3.9697464415909915,-1.6093095929345502
38,1.8233593339077994,1.7980440018513404,4.138598463190598
39,-2.392897881368954,-2.4818949939142665,-3.0031626219647998
40,-2.4315431633926097,3.2149655027602986,2.557820149872463
41,3.213940818525241,-2.521051515395597,2.674239171683744
42,-0.9650921343797867,-1.10873326086116,-4.435513200607359
43,-0.9841351531879367,4.646413596222719,1.17625221920733
44,4.702692598066339,-1.1394478759023876,1.2718850087749953
45,-0.9778187755103833,1.6834190196456562,-4.456543851535285
46,-0.958640999980152,4.566150415308971,-1.6666260445129377
47,1.838064647289034,-1.1306153242027828,-4.499412515208457
48,1.8624263309003048,4.6297803042011,1.2242246160430519
49,4.690703287558585,-1.146924695639212,-1.6776201489163738
50,4.688856086904302,1.7804122984009019,1.2496258389090336
51,3.218842648567081,3.11120733389774,-3.0814206622852756
52,-2.376174533173435,3.1080788995173343,-3.042665751103135
53,3.2420351821608424,-2.565313707083135,-3.093012517378489
54,3.264007742941521,3.2242101464551087,2.6828876020828734
55,-5.29925706879571,0.334158109953162,-0.24499927831389592
56,0.36947883611155585,-5.377533591003817,-0.21094536708504988
57,0.3401367899212344,0.34832486621427466,5.496364930398795
