,x,y,z
0,-0.030249904186533783,-0.037724005407079916,-0.023075412534137515
1,0.3447070397859784,0.31796993031959636,-0.4601439877093782
2,0.01086185824746086,0.009815719969954943,0.05869347073026067
3,-0.07075477011292675,0.08668325306218985,0.09455056098392814
4,0.07790579574307556,-0.06839612113016605,0.10720658097486488
5,-0.029081259291140703,-0.03865582656034236,0.003930615074068095
6,-0.05140710671442898,-0.03150720267309569,0.00882048799685883
7,0.06401350984111447,0.052264117208873494,-6.8356199461935135e-06
8,-0.045261960694380564,0.05437035853373873,-0.012880176656485855
9,0.05754066069203617,-0.019476595773419418,-0.017313239903461602
10,-0.07779118292995282,-0.0841380947915311,-0.09542000579710401
11,-0.12581907141418006,-0.1318753370967231,-0.14196177161071816
12,0.05809867290505422,-0.1445023726721399,-0.08910484775247013
13,-0.16498219027534985,0.07411913912652655,-0.1069809340028535
14,0.052450185901022885,0.04288638328465949,0.011178349837355765
15,-0.0816061990670766,-0.049128214734839366,0.036798151272975345
16,-0.050916463695889334,-0.07167334171512654,0.03559737773434603
17,-0.019924611478788854,-0.00039217959934705234,0.028563029438290963
18,0.02602284555174214,0.03315737716365447,-0.02099250068495804
19,-0.004059116519982005,-0.01950728981269124,0.022236666073036388
20,0.04165547459746828,-0.04704421255594167,-0.006181812529337577
21,0.042982381492677815,0.013643970821082659,-0.017845326684602432
22,-0.05627722650365263,0.043623394209729424,-0.001890930147111038
23,0.013572114399334517,0.01075519761037888,-0.018743652216153966
24,0.03360415266851373,0.02477297623513544,-0.009932264895604153
25,0.020325663244638255,0.04083574745519374,-0.01636442414696304
26,-0.010052178215316112,-0.015077361240792536,0.029950475671206036
27,-0.056107326966920626,0.09452284636297892,0.06948608532030649
28,0.08842463838270742,-0.05464401404807098,0.08236728974340182
29,-0.005372640303307221,-0.014782727913707928,-0.12443386351855837
30,0.03719070987771373,0.033534062850812,0.004917010786314089
31,-0.03802460539372263,-0.022583965086135332,0.027704639716116773
32,0.02997993777875058,0.04198593460180086,0.010765576942328449
33,0.010443838039936213,0.016128421145701483,0.036387169044489936
34,-0.01638749962993128,-0.04126828006994033,0.028092802143087965
35,0.00994326089857448,0.017142767514202094,0.029224989618701066
36,-0.0093961680245428,-0.02345924098827105,-0.021700293907058556
37,-0.018995210927206227,-0.01625159297314157,-0.02348614728751021
38,-0.019147677587204644,-0.02473613071114993,-0.06075373051510193
39,0.021893241394423977,0.020500584144386838,0.0003921277672151392
40,-0.04896253418695047,0.035377626662543564,0.04615270214352331
41,0.0375028405354319,-0.05089440696238741,0.042842698156864714
42,-0.0733175095978709,-0.07723438479058174,-0.06526358301205264
43,-0.02900063545056049,0.015007239737038247,-0.014750464166631687
44,0.027130823113108837,-0.04126789836872012,-0.008788096585959214
45,-0.015821681865688175,0.03791875134884204,-0.008017090697795782
46,-0.01879238202740396,-0.005943466733115175,0.03744249093105585
47,0.03108396281750036,-0.017246026972109127,-0.00931017344861103
48,0.0033761279414201905,0.016351603692514205,0.0009611755669910719
49,-0.0024997309102226806,-0.024212141278159245,0.03355271198216023
50,0.013546447001258144,0.013848052822552349,-0.0018061523441788329
51,0.0963484600255,0.09227390661006166,0.08621630991176853
52,0.017157149089643216,-0.024578157161486192,0.019206587572631884
53,-0.01965440086708997,0.011336635577375354,0.01808397876556124
54,-0.04399178189803835,-0.04700963638534031,-0.03565421788448418
55,0.007261760845373155,0.0025266449273001926,-0.010113527539675064
56,0.00412207357524356,0.005355219424757113,-0.011265093110764386
57,0.0003212963451855729,-0.0016692779283522337,-0.0029516807161620133
58,-0.0019432422853451958,-0.002327821384154656,0.08923656102804733
59,0.0016338960099062426,-0.14744459004685456,0.00460289125329749
60,-0.15837584083556633,0.0028410809782484624,0.005824908222663596
61,-0.006187714486717534,-0.009122186349555816,0.010455186812000049
62,0.0019620855386062283,0.006757082157495155,0.0056536293999477
63,0.003613183365972802,0.0045313655428427056,0.008078649474631282
64,-0.018330482247097605,-0.020733091716740433,-0.00756279210188251
65,-0.007056631866840524,-0.007877239041025141,-0.019056143566569823
66,-0.0060191372807436895,-0.011098635851636701,-0.019016803293611877
67,-0.017426547618182645,-0.006557119365073018,-8.299665215902684e-05
68,0.013251376581661627,0.014774729592134437,0.005960647574669409
69,-0.007973471527969424,-0.013047116409446263,8.461041545758526e-05
70,-0.0012647151815981137,-0.017722656704295143,0.0039964804030040765
71,0.019076874612180376,0.008630540185619347,0.007414075481615764
72,-0.021770662617381798,0.0003297604026954396,0.004122317706370023
73,0.04052018721529419,0.039084345532885104,0.010603415232019705
74,-0.046568218134044354,0.024105694953368378,0.04820119283282921
75,0.02994336081196891,-0.05016839782719234,0.05089226784398851
76,0.01213272253754785,0.002245453863729116,0.0027376956945568166
77,0.0034036515427383787,0.005359176710020516,-0.0019490267575762504
78,0.0014006180834946077,0.014787200015969622,0.001378008443948831
79,-0.004007022073997502,-0.008140999932773132,0.02106064449965788
80,0.0011741583303912907,0.008153181903914305,-0.004181033274022751
81,-0.004811397328206608,-0.005640354985438504,0.019925791633868165
82,-0.005192047579950242,-0.002163556522242767,0.01194466423239864
83,0.0037750383535124538,0.009858648088519436,-0.003047291693364169
84,-0.0016886728341999387,-0.00650825306359473,0.013206649400445622
85,0.008901668778875651,0.011712138332034897,-1.207339641446315e-05
86,0.006340253653838257,0.006905350939619285,-0.0013580050220668076
87,0.008640910478553759,0.010863008331907068,0.001781341668780046
88,0.015842040088564973,0.012313893207966206,0.008380387546522936
89,-0.018524999157915095,0.0027807139446803584,-0.004426938188270053
