,x,y,z
0,-1.0446958226504643,-1.0458034725570062,1.058372466912394
1,1.344796472076851,1.3420822903023288,-1.3821394642416882
2,-0.8936323808248766,-0.8952971456856137,-1.6223108526079322
3,-1.0181311505678463,1.7128423191586848,1.017137585296807
4,1.7139060186390433,-1.0191851232767501,1.0172034903517357
5,-2.570280997794088,0.34707076421123845,-0.32306127619540764
6,0.3483918614851998,-2.571635021473277,-0.32268353195365
7,0.3377420481183879,0.33681662739241364,2.5566001409954104
8,-1.1039312433038329,1.7554354759343809,-1.7313803478734027
9,1.7569501965660046,-1.1059217395872285,-1.7314048651939273
10,1.7331410778040286,1.7320751137616288,1.0904555079335114
11,0.3385695708722932,0.33756939583817774,-3.294280002387
12,0.3270274641635531,3.268198980347921,-0.3242437399643311
13,3.2697542487413602,0.32525904163044445,-0.32340861026459045
14,-2.484257794581174,-2.484823076600077,-0.3497017022434648
15,-2.5064176133150777,0.3446898061556942,2.5049805934626357
16,0.345439366361658,-2.5072631081170886,2.505190561096685
17,-2.494624609881,0.3206852861414098,-3.1669948131856227
18,-2.5213924433260106,3.193737724879129,-0.32515668716479706
19,0.3215460498310243,-2.495452362625793,-3.1672105576908463
20,0.3289923214478624,3.1878404892974146,2.513290520613384
21,3.1947787101861853,-2.5224526424396156,-0.32485479225469677
22,3.1886163502597453,0.3282671871398816,2.513510929094056
23,-2.5022687456869495,-2.5027277730763227,2.5048567497480887
24,-3.9459947266777444,-1.0962009885617627,1.0969317814744994
25,-1.0957304359219553,-3.9465951989629557,1.0970480704866983
26,-1.0924239244019849,-1.0929583486686845,3.944578496481684
27,0.3636966835324538,3.1429385182659084,-3.1407713302131834
28,3.1435199621913408,0.36257663709311133,-3.1411751872622453
29,3.1383864501517795,3.1382693598770732,-0.36400881383201955
30,-3.9311133469719217,-1.083394437005006,-1.7550817919679467
31,-3.9508044065990857,1.7691292587242498,1.0958693254237293
32,-1.0827923409507203,-3.9314408608087588,-1.7550787479516419
33,-1.0902410263200941,1.7631994722103772,3.9429773808685464
34,1.7699061397258424,-3.951723865180272,1.0962214211144
35,1.7637900713916657,-1.0908511434518664,3.9432157303325472
36,-3.9534117366552355,1.7684516039205997,-1.767357174124696
37,1.769237349522036,-3.9541661401977697,-1.7674577275968109
38,1.7660446867278379,1.7655642279457522,3.9505959969696725
39,-2.467638744781692,-2.468018895812584,-3.1377233392731734
40,-2.494782169932124,3.1662869859492706,2.4950846228374517
41,3.1668535027861364,-2.4954064549926684,2.4953858948641683
42,-1.0926743431160952,-1.0932214925917993,-4.613354026212909
43,-1.100445546997691,4.626846659408321,1.1001536120784232
44,4.627813786344479,-1.1013019653151397,1.1006330335695023
45,-1.103590067564202,1.7738073666516792,-4.618713675455632
46,-1.1007781344963128,4.622274674046884,-1.769799926466292
47,1.7743779674212776,-1.1042781194977551,-4.618993586087157
48,1.7712640802646498,4.620410037905177,1.1008223505805028
49,4.622895896710666,-1.1015692767572869,-1.7699194194689039
50,4.6207398487170845,1.7709840424245566,1.100943355838539
51,3.09236716194124,3.0923569240804603,-3.089704957617896
52,-2.5181867356961978,3.1847864042781953,-3.181989281346572
53,3.185591379177275,-2.5190375886601526,-3.1824116206258846
54,3.179788297013711,3.179516043907201,2.5144681966657036
55,-5.379510264108251,0.33652472674163364,-0.3329332522565312
56,0.33691469429755405,-5.379909700046184,-0.33292175079529035
57,0.33561373239601444,0.3352725978077135,5.377142032606833
58,1.7580141302152317,1.7575194676471628,-4.637469433424075
59,1.7524712664204445,4.642532905829993,-1.7517768950249442
60,4.641448414403596,1.7518712597633188,-1.7516338344822002
61,-3.934663878913453,-3.9348734341582996,1.083792131647526
62,-3.9403170868234185,-1.0881231533589815,3.9406982671555264
63,-1.0878874364139128,-3.940632982398443,3.940812918885102
64,-3.9354168227127957,-3.9355810046381055,-1.761839197412649
65,-3.941961023690105,1.7630776085242115,3.942124662556259
66,1.7633687310905477,-3.9423662698025366,3.9423639812197924
67,-5.370058000710325,-2.51610662685309,-0.33719339436383305
68,-5.373907774994487,0.33570911232555783,2.5185502458282354
69,-2.5158769154173304,-5.370226403276639,-0.33725217273806246
70,-2.517147373972433,0.3363959424823786,5.372315286008484
71,0.33590296456681257,-5.374256724805409,2.51867642885303
72,0.33662889161581044,-2.5174215560224433,5.37243735469628
73,0.33024746214792583,0.32999023485230433,-6.0551741757355755
74,0.3282781558280298,6.055766184720989,-0.3275394872053221
75,6.055868412788135,0.328140250211852,-0.3276089344446779
76,-3.9399765675526845,-1.0940211404087956,-4.609376920242546
77,-3.9480390356398565,4.617657476785773,1.0969054214870428
78,-1.0938317414816383,-3.9401867487286837,-4.609399303264505
79,-1.094455935483702,4.61534369621266,3.9455911763657214
80,4.618144325096706,-3.9485206323925435,1.0971832055649338
81,4.6156984366142275,-1.0947689657477375,3.9457937507750183
82,-3.941715577410733,1.753878234429473,-4.609310146464779
83,-3.9489833493715096,4.616852384497393,-1.7612721000820546
84,1.7541956981771336,-3.942111849243125,-4.609520408962337
85,1.7601601290699729,4.614702806066716,3.946883967192365
86,4.617305208093024,-3.9494267103407177,-1.7613834793762633
87,4.614901970318039,1.7600415685059025,3.946940572948724
88,-5.373458903886393,0.33185392498745364,-3.188079164157565
89,-5.377509964086238,3.19136392143986,-0.33427301962914296
90,0.33205920311869763,-5.373703223917168,-3.1881114980101706
91,0.3339696543523392,3.1896008439490906,5.375274372835426
92,3.1917559961645976,-5.377947061569652,-0.33424347613537503
93,3.189846401142262,0.3337597758849734,5.375373499711706
94,-5.372912334009711,-2.5203317920551846,2.5193876619077193
95,-2.520241241470558,-5.373074317024939,2.5194206424197363
96,-2.5183039051756815,-2.518412444474113,5.372730807938005
97,-2.5196436107689433,0.333138861081446,-6.043050629895224
98,-2.522721760232536,6.0470607973017945,-0.33433880158459256
99,0.33333828575623115,-2.5199246783384273,-6.043182701034592
100,0.33457496344162985,6.046283290451766,2.521926756090495
101,6.047471982719954,-2.523085422248913,-0.33431725688100694
102,6.04654383062461,0.3344787512305671,2.5220405331795357
103,-1.0793068229773188,4.599475258134728,-4.599074250093074
104,4.599842670386153,-1.0795887141778913,-4.599277726333993
105,4.59862974033141,4.598498276355453,1.0796567127007213
106,1.763655161454695,4.599456755530188,-4.598980153372436
107,4.599477431047737,1.7635392834140653,-4.598974185737172
108,4.598957540005035,4.598953537708703,-1.7622833129955275
109,-3.940238037450612,-3.9403061891933726,3.9405470196838546
110,-5.3677952296002305,-2.5144903461928765,-3.184159388947568
111,-5.375059532069125,3.1898198578699533,2.5203773841697608
112,-2.5143245159980583,-5.367866594278854,-3.184106679631072
113,-2.5174492679384595,3.1874456723016538,5.372935108575917
114,3.190145544925893,-5.37544640272771,2.5206349573310765
115,3.1876685069661184,-2.5176772136555376,5.373116224759414
