,x,y,z
0,-0.0159672221825086,-0.07159128290411507,-0.0692427951481609
1,0.03238437384718093,0.09764535542198492,-0.047239589406249706
2,0.02270617406769989,-0.02910485697093975,0.06749339755540855
3,0.004638562504993848,-0.01136636611549514,-0.002324402038248609
4,-0.5630446417428231,0.5809160908994002,0.455588323189556
5,0.08930785064293949,-0.09300997039115183,0.02667719842307237
6,-0.027639503466206278,-0.02127234253136006,0.024438263640413405
7,-0.09905014899507267,-0.03695689043508421,-0.04122844025107708
8,0.029491678702228474,-0.055634937224660105,-0.05178199213559821
9,0.00019891018416586664,-0.0009896876061210019,0.0018051284092279532
10,-0.0029310261661097976,-0.00197758268726985,-0.004596580302386057
11,0.015744748636666334,-0.020450735449918746,-0.03462213733093806
12,0.020418545845880733,0.007279567272151617,-0.022213752675954546
13,0.0036071662346760895,-0.0030830384557715158,0.003902966143363218
14,0.0045760990652784425,-0.004289253517322679,0.006275740518880857
15,0.0053965712426996305,0.0033623475985325923,-0.0038074010454775386
16,0.009382586656860937,-0.012398944738404524,-0.012030800339577166
17,-0.02626658222772082,-0.03840312939823208,0.04547490037809489
18,-0.039300556225181305,0.05807494359804472,-0.0517148283863927
19,-0.010054640026672794,0.001395700991887224,-0.00691214008134115
20,-0.0035853476153191116,-0.005731625937403991,0.0033499296059227197
21,0.01581163991405548,-0.015825573117306292,-0.011866466339546251
22,-0.005507792940103881,0.0022705264450915506,0.0058491086762676725
23,0.03135345715002075,0.039486107287342954,0.0366811703779906
24,-0.0034164831964710613,0.007971813884486537,-0.009808304472377793
25,-0.006081858452893964,-0.008566364337753936,0.005400693146020264
26,-0.007424758274826901,-0.009614827651780346,-0.009343504740236923
27,0.00030824817588405613,-0.0045204084401056395,-0.002460247994760141
28,-0.0006180829316944581,-0.0033472543288275893,-0.006978426626874389
29,0.0045897235725892,-0.0014540611438884545,-0.007462976309542624
30,0.0032701607044074753,-0.009113587147967471,-0.0036401831801840616
31,0.0013905781634010808,0.003693029831772131,-0.0015874547232359697
32,0.0010983553180827933,-0.0010382594607876655,0.002905545920113018
33,-0.0002535779985457648,-0.0027924565955070348,-2.762569056937586e-05
34,0.0014085143600948,0.0001531021240826977,-0.0008340504472834787
35,-0.010019325492773186,-0.013090783139590688,-0.013372986920969127
36,0.17531249459370196,-0.044530395991897,-0.043183939659320665
37,0.0030561029468479054,-0.0038011208260927158,0.0009069623836456056
38,-0.0010859918787959662,-0.0008249934183888457,0.004139180565928085
39,0.009517471540986136,-0.000926794414835108,-0.0017364022857469883
40,0.00730313430634285,0.0024261256289958115,-0.005922448345271586
41,0.0014374021163967802,0.0004424492001816223,-0.001375948903175949
42,0.01561836345670121,0.012516570542669372,-0.014957783679539424
43,0.009524611446003688,-0.00981141215350229,0.006492511745559629
44,0.0026743689876749313,-0.0023521836052851483,-0.00246868836818328
45,0.014783153777188982,-0.01758695220762833,-0.057926325733314056
46,0.014247973135016512,-0.0637062620363445,-0.019053425037459392
47,0.002760515795847739,-0.002886334209858549,-0.001318444803512793
48,0.005056857646117793,0.00900117306352913,-0.004078596524219112
49,0.006803299637009112,-0.003432040487822167,0.0019079898811679378
50,-0.0035185287511147285,-0.0009273222489351745,0.0015194968040915264
51,-0.001618267223948873,-0.00785753448492708,-0.006119954150330883
52,0.0020382414678740968,-0.002866596869358565,-0.004679714519693739
53,-0.006377830484561711,-0.0011029738570601303,-0.0014435841645024866
54,0.011690378473186097,0.0011679532681769939,-0.0005906372645603092
55,0.01871857179161202,-0.017085930430075464,0.016746913541459716
56,-0.0033486686192380176,-0.0030396478139408743,0.0036247436373931657
57,-0.004531046890144379,-0.006106064211097072,-0.00555333049271526
58,0.01199388129206546,0.006286655299396827,0.006661805185698978
59,0.0003334993074147023,-0.0004934007994915437,0.0002446931426712002
60,0.00044938770176538987,0.00038054218431479714,-0.0006033696270627636
61,-0.0013531281440463993,0.001671516571827228,-0.005219799784402544
62,-0.0024301485047593012,-0.0017786964789085029,0.002888893623395182
63,0.0001737179991183526,0.0005105852867648411,0.000153020933025768
64,-0.00032196730764067275,-0.0007953545852754354,0.0003719478793935585
65,-0.0008861405448346866,-0.00029767737111508277,-0.0011276955601205892
66,3.7696125616855716e-05,-0.0005426038684935382,0.0006448299828464392
67,6.625882900800973e-05,0.000650994308133977,-0.0006978198786112585
68,0.0003651122931182284,-0.001391125332552612,-0.0009300588813631961
69,0.0013915355232854143,-0.0008393304557404902,-0.001570470900057689
70,0.00012394688040141344,-0.00013622343913824268,0.0014658074374272823
71,0.0002448937659881045,0.0008127539934231409,-0.0003639146793249703
72,-1.9367728932268014e-05,-0.0025925365779068937,-0.002774237635255734
73,0.0012045088774281635,0.0008867572971540082,0.001445442303225259
74,0.0007155374786882574,0.0006171990759228354,0.0003978360198449303
75,0.00336890092339238,-0.0031198094675667937,-0.0034384968082673047
76,0.014089442178360773,0.011772249953790143,-0.014342210103330949
77,0.012266757106472083,-0.014244649047302976,0.011367163880170481
78,-0.0007989814213603102,-7.833944357199161e-05,-0.0002394997955369755
79,0.00013502468862150235,-0.0005510157069134772,0.0006645171243576222
80,0.0007756384803540191,-0.0011299884126158635,-0.0003014332511582611
81,-0.0003657296736836816,0.0007516079916446644,0.0005873680537832032
82,-0.007543853323781004,-0.007023602145137409,0.006594027383222383
83,-0.006995702477274755,0.005831919600173119,-0.005517060441555594
84,-0.0010088106865281457,0.0009453942297623452,-0.0012540245295353612
85,-2.7395581230225995e-06,-0.000754431088245975,0.00035180556043040235
86,0.004465912499899184,-0.0040174201499948905,-0.004277288526566453
87,-0.0011187994424578232,0.001626155367891336,0.001125025396602098
88,0.0038122736535237583,-0.0002878903673536994,-0.00291803400835932
89,0.0036250200145870283,-0.002963386086185314,-0.00027526970059856383
90,-0.002901797894602446,0.00015082324707727662,-0.00048328513949168726
91,-0.0005576281047900857,-0.001222281209400828,0.00112547453444188
92,0.00381458402498433,-0.003362338108962331,0.00024375349066575736
93,-0.0007099667830576278,-5.6370762297200844e-05,0.0007333424053452154
94,0.0005088345120433961,0.0006441059580647472,0.0007330747750625517
95,-0.0007645174214650158,0.0027231978879867754,-0.001411413071143653
96,-0.0016612761867000796,-0.0016579984520212468,0.0011462319220975513
97,0.002978207543506065,0.0038740912010887824,0.004150654942457912
98,-0.0001373772015363984,0.00030020915301611373,-0.00018746370230840383
99,0.0005374837824430965,0.00027135492537929675,0.0005009899053095169
100,0.004699061387817981,0.0028498206600114677,-0.0011687280416428645
101,0.004600971279555558,0.0003909836651724702,0.003088249198146412
102,0.000840144079503783,-0.0005333842724583463,-0.00011112228088731423
103,0.0006484537328295425,0.0012425918725595501,-0.0018022010293706403
104,0.001845164969193189,-0.000787458174925527,-0.0011895388329697942
105,-0.000574345801339086,0.0007832509848557092,0.000332141485737648
106,-0.0030111550593164504,-0.0023851663472373905,-0.0024327652296918085
107,-0.0008039526635453889,-0.0010392576410220627,-0.0006939137213381151
108,-0.0013383169555687756,-0.0010824854904360303,-0.0018374640428054179
109,-0.003222175273203438,-0.004884514723401091,-0.0014855895736865486
110,-0.004117663380792182,-0.0039019307059120906,-0.005850789537295162
111,-0.0002580689506009753,-4.601365854176335e-05,-0.0009847422637609023
112,0.0008719860612728921,0.00016804859363624396,0.0006712355853036593
113,-0.00025890627873621243,0.0011394410943147727,-0.0005408777132215547
114,-0.0013465381979535784,-0.0008400193049619155,0.00035476402856508414
115,0.0012538048499299058,0.0016618456154491533,-0.0018421104626668372
116,0.0010715894620475285,-0.0016092508119972381,0.0014978366423667342
117,0.0010282710811565753,0.0005777096901330133,-0.0009536974572728497
118,0.0006469856728592597,-0.0005862214335219855,0.0005595253653953214
119,0.00045360218735896254,-0.0010472041849660697,-0.000602357216491144
120,0.0006556216780449903,0.00037113882850449865,-0.0003406449015686793
121,0.012800586423669012,-0.01064777210323764,-0.010251512306788106
122,0.0008352703277102833,-0.0009759285008015786,0.0011906410352029674
123,-0.0005633080019243425,-0.0004437142505933874,0.0008629024410831154
124,0.0020314480930183464,0.0020498486906621533,0.0022375157318187916
125,1.8998840882916788e-05,-0.0002815718493358308,-0.000126771856621433
126,9.95581314893058e-05,-1.5716706971669395e-05,-0.0003381217681865181
127,0.0017557412057621234,0.0011102774926569881,-0.0014523480630953102
128,0.0005610869188812687,-0.0008552486948762204,0.00036234243711501105
129,0.00048266553526516744,0.0004669393180657161,-0.0007344858368090405
130,0.002230833268336935,0.0019267771262530616,8.821828075402651e-05
131,0.0019673459254694985,-0.00020869170028381162,0.0016216680052293356
132,2.065548185737915e-05,2.3840962627118332e-05,5.849496403997553e-05
133,0.00015715170510351584,0.00010600826572164726,4.930460895903512e-05
134,-2.0531009190818093e-05,-0.00038435029244202794,0.00011686318623915434
135,0.0002840506612856262,0.00022068472377179127,-0.00012184784933895292
136,0.013146426513169425,-0.0016434727002594463,-0.0011046228369041397
137,0.00019049231515489914,-0.0002716080951760262,0.000107021630996189
138,7.341165833529812e-05,0.0001575366034594595,0.000170515804901207
139,0.005847366313958357,-0.0060605712160754725,-0.005556419454345341
140,0.004771891945313694,-0.005118348618249023,-0.004844918647773295
141,0.0007357288101129851,-0.0005648517040589587,0.0010305819781231055
142,0.0017687620533514711,0.0012270572342400778,-0.0015030185919797379
143,0.002018907859824625,-0.0009410784767529029,0.0017145545584165691
144,-0.000895855851684728,-0.000320802119411876,0.0006050869343719126
145,-0.0032079138406278886,-0.0032639080453772396,-0.0033429335186360965
146,-0.0014094035633884909,-0.0014945279647226482,-0.0016956181623162478
147,-0.0009606246243208882,-0.0012996399084681115,-0.000683063241517353
148,-0.0007628925545706019,-0.00041143934807663803,-0.0003350701073680239
149,0.0007173787161482976,0.00033526105713404153,-0.0005798200900623959
150,0.0004101434658406793,6.284213140001188e-05,-0.00022017971820216002
151,8.337274672240349e-05,0.0003686072660197769,-0.00015794443043341778
152,0.003692611097546093,0.003249711516645228,-0.003799731316247539
153,0.0018259059661691619,-0.00220785247559042,0.0015501037354338375
154,0.000835314440009269,-0.0009999376946967916,-0.00358181870466962
155,0.000567206127947901,-0.0046576643893011,-0.00035038058892232797
156,-0.000626714211080592,0.0007582234084518351,-0.0010091578854974697
157,-0.0003020508492796009,-0.00011359378850960054,0.0005774752727710895
158,0.0009244668491871152,-0.0005245404302216772,-0.0009356946908721086
159,0.00037352794656924705,8.463299673751648e-05,6.169324800082109e-05
160,-0.0003222122315939204,0.0001748347538178305,8.705991965143075e-05
161,-0.0002904038466632616,-0.0005625364801303021,-0.0010071109839766383
162,-0.00014499142842639063,-0.0005461687717767387,0.00014325375756638254
163,-0.0004105679308623973,0.00016305199765914396,-0.00010956529642163268
164,-3.5121152264215496e-05,-0.00024721374844259244,0.00011528859922259067
165,0.0045123995637078645,-0.004249863915903383,0.004853583730923624
166,-0.00023446753889584096,-0.0006172673634561361,0.00023770747286292273
