,x,y,z
0,-0.9780577907352126,-1.0245562556096748,1.2189884821169459
1,1.1928959242435575,1.021590381505092,-0.8764295686449974
2,-0.8893650227646259,-0.9936105856241778,-1.524319650125736
3,-0.9207367385496331,1.729307464556062,1.1441872630592185
4,1.7715984870885744,-0.9913426370072445,1.1815561105925627
5,-2.4717068097617374,0.3415537533138925,-0.1894638229511805
6,0.40493122823095734,-2.5512340496275483,-0.1712676547259969
7,0.36053450186109637,0.35219789962234693,2.7465695059543798
8,-1.027182205302074,1.7262712734490944,-1.5940594775447545
9,1.861531290291576,-1.1883196424594433,-1.6167170107574305
10,1.8201630473082753,1.7476587154087986,1.3368052353413757
11,0.4529928243261028,0.31329748703141236,-3.0994617960140918
12,0.45546922397759354,3.236032146352208,-0.2230944326579321
13,3.3757824136377255,0.30056216202622416,-0.20970801497384972
14,-2.4412993371643976,-2.475884239079771,-0.21368886979035553
15,-2.481108393422223,0.3753446265246929,2.598360587888961
16,0.3627858083166363,-2.4887847399783225,2.652020643124546
17,-2.425764402162878,0.2909069949411437,-3.056926602547477
18,-2.430090473702881,3.210920938049674,-0.2516808852653257
19,0.3765805165766707,-2.5325079367423116,-3.061745324340769
20,0.3653795850894491,3.217813380214717,2.6302829292389167
21,3.240012470258716,-2.543174754265362,-0.1987292410376883
22,3.2415823895799534,0.32565132834341426,2.659451763975455
23,-2.4890779984135123,-2.4932775076886236,2.5863863097388875
24,-3.909984778314757,-1.0776328494189442,1.178282492460912
25,-1.065885271976351,-3.9290454675215254,1.2020997798722513
26,-1.1158815935686766,-1.0840128791679282,4.057110696709577
27,0.47599297085798703,3.0394282389705576,-3.0106428993719545
28,3.170609217951546,0.35428257730915547,-3.0266545288517506
29,3.167305018474378,3.079518277808847,-0.28227074371630245
30,-3.8756411040737397,-1.0887877997945523,-1.658571734881631
31,-3.8914874950431395,1.7948552257294004,1.1419179678365003
32,-1.055758152378617,-3.9268854434123135,-1.6455733285272074
33,-1.1018125416064743,1.8030432641732919,4.035665490615197
34,1.7799070094315645,-3.946438913125967,1.21206099176244
35,1.7835608070511926,-1.0870524302416495,4.071992081145685
36,-3.872324697448856,1.7517544563076903,-1.6803024734995389
37,1.7901104849680012,-3.970793745771869,-1.6602604791459823
38,1.7877945689494406,1.7844718475783312,4.076716183787062
39,-2.448879341907763,-2.4933987307288357,-3.0661340213612998
40,-2.452895048468397,3.213512002288242,2.522984076519277
41,3.178965718027035,-2.508911417435782,2.6122276095130226
42,-1.027386213094926,-1.1139646198139033,-4.5046217762215335
43,-1.0144567878209285,4.648737373919263,1.1359755366168183
44,4.663381050548035,-1.127851045471421,1.213816047552552
45,-1.0347561131401806,1.7087231062091877,-4.518519164177169
46,-1.0026251844879137,4.590002665597504,-1.715197910164978
47,1.805708863298631,-1.1287678174272961,-4.536464459058432
48,1.8300103908946288,4.622952828062259,1.1780317434804088
49,4.663671179707436,-1.1399621015159906,-1.7088546462004106
50,4.657571742350195,1.7742381156346723,1.2007084822804954
51,3.1943968822143898,3.1136015762498204,-3.105215003623617
52,-2.434387552910413,3.1432213878015682,-3.1046651728349612
53,3.2173352096885663,-2.562045244808981,-3.1241802397426697
54,3.228247231716725,3.2076229617156513,2.6322511435835425
55,-5.329203460570083,0.33955242047641454,-0.28186626514785434
56,0.3416738853298195,-5.379104762170409,-0.2517666620257009
57,0.3206634610497374,0.3435352493761335,5.454346419102088
58,1.8059277900561423,1.7197391933470325,-4.604902454025137
59,1.828676563228919,4.622217738128059,-1.7119014012958793
60,4.7113476732288975,1.7487765547288605,-1.7027768666634042
61,-3.929308725897656,-3.9295167749813396,1.1356525272742948
62,-3.944870018532206,-1.079635516373943,3.9731081244794644
63,-1.0922797970782767,-3.9416157344884266,4.007197592354055
64,-3.911943083595205,-3.9284557787231367,-1.6931435438659515
65,-3.937011219324691,1.8079777441294302,3.9535921645538754
66,1.7531963073525518,-3.9532640162142325,4.021190579623813
67,-5.3503405960049415,-2.508459211346276,-0.29195729477839844
68,-5.358825864269044,0.35694071009128875,2.53851325825334
69,-2.5023508742869014,-5.3620509484050105,-0.27420255718330216
70,-2.544744007973003,0.3591204884988488,5.411180281666515
71,0.3324491216157217,-5.373291398452975,2.5772253355110366
72,0.3270245324452781,-2.5123371408855073,5.439365288702297
73,0.35417339690139654,0.30248428159716145,-6.001911819388768
74,0.3868059528133196,6.0529760188150235,-0.31206691838542955
75,6.070916643976522,0.30765730593923984,-0.27299774886351513
76,-3.9076002223904407,-1.1011577375603352,-4.560074146535087
77,-3.9131888007945097,4.646567203522227,1.09748619395486
78,-1.074410582538992,-3.947633469803778,-4.553802342016574
79,-1.0908423781469831,4.6396438220964065,3.9807610670447273
80,4.625281844852389,-3.9689154019059965,1.1619479937691874
81,4.6440684676761705,-1.110320041853233,4.003173640558356
82,-3.8991375123471377,1.720896603511914,-4.555574637565916
83,-3.8956053066629113,4.612835030533734,-1.742235133189228
84,1.7603435226099373,-3.964100790361504,-4.565899073606141
85,1.7759369001590175,4.63094679912501,4.008951874579016
86,4.618908920552914,-3.9716634047631376,-1.7139945402191066
87,4.648783516630487,1.772829356552088,4.005332827648261
88,-5.331968904429809,0.31845142768775636,-3.1406630226936265
89,-5.333361638748093,3.2030889599531314,-0.31990061246145507
90,0.3339960997469497,-5.377909111022483,-3.131389024783482
91,0.3281704509452574,3.2050520867650336,5.431005721054595
92,3.1881721784919046,-5.38994906743947,-0.2730944570736472
93,3.2123642749992762,0.33752393946254367,5.431415357703778
94,-5.377328685227935,-2.511230257039943,2.5309680685666707
95,-2.520632707078968,-5.370160076711822,2.551449232054349
96,-2.538531397873041,-2.5238497050439674,5.413058325398833
97,-2.4810548526715817,0.3072539797524658,-5.993687164571715
98,-2.47524170130897,6.049049060453194,-0.32997187828520663
99,0.3517838082178321,-2.532262891129077,-5.996802798528781
100,0.36077161335590235,6.059547818962773,2.5555942856467655
101,6.057961955562523,-2.54271634640944,-0.29186927605679136
102,6.0739284277992045,0.33164265141732346,2.5656617696974022
103,-1.0413127369123563,4.563367269604239,-4.562251643992478
104,4.601927574647989,-1.0977113602747204,-4.565595049299367
105,4.6046105538614786,4.597297036138271,1.1155785933181621
106,1.7661612662103614,4.567864045349588,-4.5766402664231265
107,4.613640989069434,1.7394793595161908,-4.588887663868511
