,x,y,z
0,-0.9406268614221434,-1.0778097724763744,1.3607574598567562
1,1.3842920443358595,1.1340285824339351,-0.8430595548151172
2,-0.40216113140020743,-0.6875739318430889,-0.9706108334357776
3,-0.8419703473137682,1.6563233100438033,1.161056314291991
4,1.7932538856259088,-0.9940789183666932,1.1630227151048556
5,-2.445744789679098,0.3040337503772896,-0.1027602184982067
6,0.5107658840258567,-2.6407758668013255,-0.10697068469693113
7,0.4414087997308993,0.3361151286592751,2.77476012760458
8,-0.9234869159893418,1.744412958018001,-1.4495518836524885
9,1.9786178114790123,-1.1664297090488782,-1.55253934284012
10,1.878029438396764,1.7589777223376077,1.3907770332805949
11,0.5534387423760526,0.32361335992473417,-3.0115077512890838
12,0.494681688771798,3.2718133093001636,-0.13502444640770614
13,3.452415438230818,0.29323387620845076,-0.15296912585059047
14,-2.353762659546598,-2.4389940720130743,-0.18896272944059564
15,-2.4479805732116526,0.35983712086582614,2.6399406378300685
16,0.44319026976857534,-2.5316159840782677,2.66702863849502
17,-2.2390654554649227,0.23450618401595844,-2.847599521507252
18,-2.4119208942701733,3.172935165252548,-0.1716637962957057
19,0.42941781502602816,-2.4436107864640024,-2.985958132312339
20,0.3962234104347392,3.2168285719929104,2.652172601408392
21,3.3011970823712473,-2.5566177845114377,-0.17516806489441003
22,3.2921184486899184,0.3104450239160726,2.6628352350771047
23,-2.467366966663435,-2.520524510946224,2.626420707785871
24,-3.8928766062453,-1.102173765032951,1.2210694317807391
25,-1.0276904192984915,-3.95043557907514,1.2288304808641883
26,-1.0529740921908575,-1.1002203157710624,4.068577911903528
27,0.5406806883680291,3.046180563247863,-2.925119663408948
28,3.2019383395187178,0.37022533250475015,-3.024439969258771
29,3.193169759167435,3.1158285256441722,-0.25164971199772923
30,-3.8972861136232417,-1.0887451474586571,-1.6104051257149086
31,-3.883153425867895,1.765892636604017,1.1943622930820834
32,-0.9775892419942454,-3.913397978903823,-1.6115229825828281
33,-1.049810653711334,1.7849425934275363,4.049213601115054
34,1.864572874715449,-3.9904772015158194,1.2383370439418222
35,1.8387238584591832,-1.1039503368377501,4.081573659413712
36,-3.825242999753396,1.7179777345638756,-1.6193418830485329
37,1.853978855325067,-3.96450210382127,-1.6638627898376734
38,1.8435849830002626,1.79322519983746,4.081137076119236
39,-2.32123448448247,-2.405762176794743,-2.9659265372530346
40,-2.4445130576903757,3.17597562628209,2.569759630254259
41,3.2304777248766223,-2.5111195434468696,2.610352388958743
42,-0.963227279618832,-1.061015954437865,-4.515172810651812
43,-1.0249137279401737,4.630055930528559,1.1919994167845753
44,4.72097441204822,-1.133092030781123,1.2248875779395931
45,-0.9595143684974814,1.6977367510477526,-4.421977036553922
