,x,y,z
0,0.014781985482548467,0.03675148785394417,0.07312696458517387
1,0.3586629225066318,0.173246970819914,-0.3692453741470997
2,0.2625460081746843,0.4273882058696679,0.11891423613053059
3,-0.002415034841926681,-0.056286135151548816,-0.03220570731793144
4,0.004529737485230296,0.05875038524396428,-0.049581734844045405
5,0.12099935313478205,0.04222600558153501,-0.04529685613251459
6,0.0525505801134281,-0.08751674680584282,0.06732274383735919
7,-0.036953281165052,-0.012087457656347639,-0.047036131577119646
8,0.02533716016700434,-0.12303803831267131,0.02401396443693449
9,0.025506293146245734,0.1687714708245936,0.020928318215981557
10,-0.018841674230906526,-0.02268389001740569,-0.025297129468100497
11,-0.039362644841971356,-0.03675356324669291,0.07044099619599346
12,-0.003494714351554895,0.1660334562148004,0.09446902036775982
13,-0.017980669061745252,-0.03872501070038523,0.0026004957367501066
14,-0.011280519506857753,0.007587542123747286,-0.012062710987033747
15,0.062047734760109864,-0.00981059054131965,0.01648227087031281
16,-0.007473046700273772,0.009193548306927733,-0.020930024504717624
17,0.03960732192512323,0.008895239228709821,0.07134442412297679
18,-0.05267231770856555,-0.011135248945248916,0.014122118261125971
19,-0.005295168038470275,0.028023649231844014,-0.029562981761251238
20,0.06389975611560554,0.029603377549146295,-0.011715369124431673
21,0.018288175067759285,-0.0370895012564713,0.04739176528661995
22,0.0028850918442869843,0.04077204167575212,0.016078945679217055
23,-0.02592781510697926,0.0286535400065513,-0.003883615223650331
24,-0.016246602005571355,-0.0452529523538328,0.011997672349088363
25,0.040354775777304036,0.018119344129855684,-0.035648157785257865
26,-0.008177323377426889,0.039719545717372705,-0.026520270979692832
27,-0.022308814817400546,0.08087618936087689,-0.10658568850890034
28,0.0632548003013039,-0.05355006747570837,-0.010961651923473197
29,0.03630962325406542,0.0626035814637586,0.049171045674252845
30,-0.004638954708096029,-0.009981737381725548,-0.020262360359749935
31,0.023375446357097446,0.045048096441177014,-0.02206962343771686
32,-0.007371815025372184,-0.03910785965022946,0.007758622638951381
33,-0.03220581318638995,-0.04306912712610576,0.011284211381815592
34,-0.04604091068838513,0.039055401957710546,-0.0689265077842413
35,0.01209128316377593,-0.012734994035296272,0.018443550846017873
36,0.04602646625417696,-0.008036141374430785,-0.0036240989350596027
37,-0.023270665262811244,-0.02060209444742787,0.03958290306529248
38,0.040281137324347994,0.025932294747176673,-0.014044587370945253
39,-0.09823622556972884,-0.06916506192395667,-0.10733050244223429
40,-0.04959806255568401,-0.02550938891378513,0.006679253959678294
41,0.02160527149094708,0.013548321423338942,-0.0004440057795084252
42,-0.015936400338181576,-0.044894282311000386,-0.011102881614978358
43,0.05701637773345539,0.033313472772435,-0.026787027206070423
44,0.01875273041627334,-0.04295472730399238,0.017051878699048034
45,-0.033667579879228804,0.016388667216899296,0.002259242121580548
46,0.03194077787676328,0.04216623188197856,0.023497565164936816
47,0.012380457297976103,-0.05718199296072679,-0.005614877792857237
48,-0.0674324064219623,-0.05217633236087913,-0.048292825801797334
49,0.007768945407787542,0.0350721850811543,-0.009483553099224617
50,0.007633850172486066,0.02100550356145526,0.031058323336959563
51,-0.1288100948696097,-0.13989290424190046,0.09927750891926884
52,-0.02350953549216768,-0.03446032708418066,-0.028720861675282063
53,0.01673915839425923,0.008737333020285792,-0.0667202324042853
54,-0.03050773928517711,-0.07195660471646086,-0.011247061192109024
55,-0.017952481586681238,-0.012028491732489316,-0.005388385182767148
56,-0.0025879773687056593,0.05327049913568108,-0.015395329794170316
57,-0.021728439711983096,-0.00967391779117716,0.010197588911577437
58,-0.0012362880844066157,0.04062249157516337,-0.05943474973733713
59,-0.04452692542321147,0.0017578773872110138,0.05998475507884862
60,-0.03939121847087172,-0.06042346350929795,0.026400143610225628
61,-0.006815412319079853,0.02345533025247066,-0.011628363144661553
62,0.004332901040343158,-0.024077334734322265,-0.011551737462061453
63,0.01290416491421084,-0.02442069755229331,0.0129572554755268
64,-0.014559192965242582,-0.018691438956204846,0.013056618673574114
65,0.014973153270180128,0.029545120119046184,0.0005476869913676149
66,-0.003819481532594309,-0.00477959559071843,0.024907662088482045
67,0.007376559647174576,-2.4892859691553397e-05,0.020244630504694862
68,-0.02695716262026959,-0.01699377728505959,-0.0046440541171353395
69,0.01679521223047742,0.009346099313280612,-0.017800556182254276
70,0.024580936867905932,0.008993498101316938,-0.005297499052002501
71,-0.013729581794185137,-0.0031376855548809475,0.005637735714869384
72,0.019208923860533432,-0.01281630056963079,0.00873731118190573
73,-0.01359475154785553,-0.01206879353697857,-0.03645442013532211
74,-0.007048378940114137,-0.048384813834016334,-0.005519031017387609
75,0.004549137551100855,0.0014202828508179971,-0.020191992762626114
76,-0.01468472517009764,-0.0042956625508087255,-0.0032209552453411287
77,-0.01877862085088352,-0.034734801597083836,-0.009235973676082372
78,0.010427982516384292,0.001248842833148597,-0.015018044384470752
79,0.006381492640484529,0.026948259778829847,0.01269512996888481
80,-0.0004908425749348568,0.028279270358902164,-0.017465744014285228
81,-0.001313853839046452,-0.005457508926325429,-0.0030333043144731542
82,0.0157471686351189,0.013722389283205884,0.010722244719133741
83,-0.01164381951410084,-0.0033168888608905984,0.009294569021084293
84,-0.0022240696698770457,0.025793116608811194,-0.0008498321715340014
85,-0.01382504534766223,-0.007394520921731419,0.02307777172317775
86,0.0039697919123224505,-0.017598191545021156,0.013233470054892935
87,-0.012661023809066013,-0.002986613380497131,-0.008219604472589032
88,-0.0027093890597680794,-0.004881541931410101,0.005925149251535689
89,0.0228760212621511,0.012080469523206317,0.01618730736533027
90,-0.004336542492058479,0.0030163936327810004,0.022477318807737557
91,0.021303197653793068,0.023450774683924036,0.015013662411263314
92,-0.007087741394948217,0.015627481698976,-0.020436681277984772
93,0.006412352356355824,0.0038995220094125947,-0.0007182889887521219
94,0.02141366152345453,0.015475345334321162,-0.012678893152279753
95,0.0004161740185966755,-0.020939354984088988,0.010574094358137612
96,-0.01810566043062625,-0.006263418353233004,0.004479886936061846
97,0.012981365562096553,0.002354577424907599,-0.007270068774532849
98,0.00709988177874698,0.009752202600082955,-0.010689702111343798
99,0.0008897426685811631,0.0068872551109642344,0.019556328579984475
100,-0.019605287647936613,0.002309540412531494,0.0036219402176804524
101,-0.001861235439933992,-0.009183737553171225,0.018969856438675294
102,0.007055902646242399,0.002459091210109126,0.008698778970564357
103,0.0062719553687762206,-0.00151902996442276,-0.010041698151636505
104,-0.008536215744257697,-0.028727259081617555,0.004903257483717739
105,0.030197113648976086,0.006468199783671413,-0.013016279559317072
106,0.017477684179491762,-0.046530727545596194,0.008687670147132936
107,-0.021858993542697873,0.03950005087637551,0.016029192857847194
108,-0.014556265731000669,-0.005145999907843941,-0.01185500385477745
109,-0.004542972191179337,0.0027476274263187384,0.008422876886248177
110,-0.010345582831243035,-0.005244490568199629,-0.016822346526442183
111,0.021761618313262298,0.0028172282576829732,-0.00908761129937915
112,0.0060779152376443536,-0.005386176729112218,0.01162292313475267
113,-0.01764446967663005,-0.002279112604486213,0.00047777239065374254
114,0.01269114876838901,-0.024079414673154446,0.018823708060194726
115,-0.006980123403748994,-9.243490828324063e-05,-0.0030040261713030927
116,0.01464657603914632,-0.0021699383845104805,0.021471949911971308
117,-0.005437163190512065,-0.005214684834480713,0.013016106063760819
118,-0.002162611273736218,0.003994913669606313,-0.013880854634333105
119,0.002500568079392782,-0.0031001321844454635,-0.020819924860467687
120,-0.009530954977986708,0.0029642182266844904,0.019996023436027355
121,0.0002840806598032136,0.009717555641690967,0.008345460620155228
122,-0.0007627979009657065,-0.0032797923705678383,-0.004872239595468907
123,0.0008654117126914828,0.027237675501012873,0.01967626487930818
124,-0.007719936053500851,0.004140588301569557,-0.008635123381536988
125,0.014665267230344633,0.011327181687836203,0.0007815401424221056
126,-0.00462083142289297,-0.004155838354073368,0.009319794572396614
127,0.003449291004080557,0.012726101949453748,0.0013266126422751448
128,-0.009636721049137218,-0.004400775873990006,-0.004870673085616876
129,-0.004044851393127626,-0.009608080133566734,0.0020501065215627777
130,-0.0009853950805959418,-0.00396904458068987,0.002798167118799792
131,0.0037108045230823837,0.010203871567079354,-0.009068217201943776
132,-0.0006907843594710143,-0.009108123640689804,0.008365281950256645
133,-0.012696340077594948,-0.007129487302746898,-0.001894702822248973
134,-0.0008987631419823343,0.011988470401076144,0.001008805248301276
135,-0.0007935410561506592,-0.011061809361390064,-0.001991216034559983
136,-0.00408608199501943,0.0049702312932459,-0.004880735217516204
137,-0.003013214247166824,-0.012335660991884071,0.0015845209906354112
138,0.0005629239061312465,-0.012504280524266524,0.003908868545845958
