,x,y,z
0,0.07591802721243204,-0.006583830382339321,0.11814607205240638
1,0.16074656293518214,0.024903649450324222,0.12922118911536315
2,0.1478356034139945,0.030128203885849875,0.18680988181739377
3,0.08133001147831105,0.002205189797757344,0.1107371492409738
4,0.0706951364485979,0.01022750736658107,0.09756304025801173
5,0.06817696004781608,-0.010683505303703498,0.14676408190344808
6,0.09681892096223639,-0.001376297617642843,0.10745040631159099
7,0.0603509326942119,0.0009385789611074584,0.0943413142676391
8,0.12139454564456131,-0.030656257657493805,0.20308005648225025
9,0.1195014792719651,0.005562398674211961,0.10750116741657545
10,0.07056151028636723,0.003874217948919675,0.131684512484454
11,0.13557480871646116,0.009503250630248188,0.16828389394666646
12,0.08871803822908345,0.00470980576355693,0.11931613501642294
13,0.10518027497466129,-0.01479540874381068,0.09459011724828839
14,0.07712228700257756,0.02058373368475605,0.09490446911277504
15,0.03116587133961924,0.0005098393449929335,0.05340058425885534
16,0.04956624949877613,-0.011889893720757931,0.07706958773070871
17,0.12945525713546072,-0.013057797526241184,0.193816479666903
18,0.06305324648916277,-0.01331539454571571,0.0941223085517449
19,0.08906907541384822,0.03472257811070353,0.11776424338597574
20,0.0409633561831669,0.015467461805866334,0.07213366489184732
21,0.061304170909012884,-0.01890443293331737,0.06130317740735077
22,0.060222389461441074,-0.004836188791489215,0.08377014891278747
23,0.02772806611050533,-0.0033023292494955953,0.04624769931970968
24,0.02709890150900534,-0.005680683273625611,0.06129617092999772
25,0.048262208126745566,0.0045671441532031815,0.06186853474246841
26,0.022903057979820816,-0.002456120442137214,0.044873844720871865
27,0.1035299426264708,-0.04740932477995498,0.17945692103319982
28,0.0651998556003185,-0.007821129333994146,0.03775163000491188
29,0.03630506311521246,0.0042127689686425746,0.05898659248390428
30,0.06455853814486434,0.003767032001777762,0.10417036505124093
31,0.02262129795890272,-0.0009102197314907877,0.05325973683072804
32,0.06557846906708924,0.02768439039326866,0.0812848898663518
33,0.023678000720814954,0.004546132901198328,0.04087339445513768
34,0.052392923093582865,-0.01789197873387587,0.06389283908357606
35,0.037566320363215014,-0.0052375577188890216,0.06567607181019806
36,0.08007045893956626,-0.016435477964559065,0.10400804199449325
37,0.052383566037776844,-3.170039510361204e-05,0.053050535720150095
38,0.032580724597609044,0.009814728417101237,0.06376491458715533
39,0.07947867091634554,0.026367373136602028,0.10159621492242055
40,0.022960498183165156,0.0013786194590329412,0.034160957344690206
41,0.036260476653125345,-0.012787889209283202,0.05707091101544063
42,0.10246262766686533,0.03078490891033013,0.13734422514955386
43,0.037977072967754016,0.002341900803572041,0.053772602503963485
44,0.05028739528613008,-0.024593561675374933,0.05994977145468724
45,0.12133279119803998,-0.02525745112457852,0.1976675267875984
46,0.05606347322962019,-0.024739165061913235,0.07726159973034684
47,0.032456073422154987,0.019447395639129037,0.04667543915229348
48,0.04857768879071107,0.0207817870575082,0.0604752649371876
49,0.033785007177975224,-0.00701286578975233,0.032411137330681274
50,0.03759745784700107,0.015174359370303087,0.051833644959857275
51,0.021223365735567958,0.0032601819771532975,0.017854476148163944
52,0.07098350004956729,-0.022746112563154123,0.09892077580298218
53,0.02753009133059991,0.0035788910755077895,0.027921172160459674
54,0.04437693940183779,0.024515904325681216,0.05386696355739664
55,0.032637493197328116,-0.0031420130440479783,0.04744221742636534
56,0.03357189551867883,0.0029703723298588084,0.03994784687181865
57,0.01372536096428261,0.0031624517405520838,0.039655497656565335
58,0.01858592720008139,-0.005472214271079012,0.039869134366394596
59,0.047448283038234326,0.011066435992012938,0.05242743379279304
60,-0.004878059032135354,0.0005129949359170357,0.034455262318602645
61,0.02309365387239541,0.009198863204439278,0.02020389786505561
62,1.3087410155813666e-05,2.1654873834022703e-06,0.00010742510145518797
63,0.010414184742490304,-0.011439969995347974,0.018463135985960166
64,0.033621112834249706,0.015232360477129944,0.03640301605318351
65,-6.962354865580709e-07,2.0520531471764096e-05,0.00012397195333938685
66,0.018749705559737127,-0.019445967713742227,0.027612195898326964
67,0.020598384619696306,0.004231291766748431,0.02786631991487174
68,-4.257875475167465e-05,-1.48217370511009e-05,0.0004327425384797088
69,0.024449405529783377,0.013245429343918655,0.02098746571590389
70,-8.062418410153963e-05,1.098472811526912e-05,0.00015453293388135723
71,0.014480267052536706,-0.013554207559662182,0.01892638928671605
72,0.007264982093387948,-0.010270618900978678,0.01702599489249132
73,0.0027363298298843015,0.005175043825468222,0.023834932910888153
74,0.023606529040029262,-0.0003956059556549088,0.031039218657139926
75,0.032925842597650475,0.001912188748720867,0.006285865679620979
76,0.09207489622175408,0.012536766771961588,0.09099161616548376
77,0.012304757872773185,-0.0018376763428008722,0.010681338078907856
78,0.03604810417814365,0.031851263184431426,0.0530377457398685
79,0.003684788798932479,0.009211280637808409,0.012076350302186447
80,0.022685036504382552,-0.01957104379885235,0.027407496974628198
81,0.031063668208695622,-0.012206868029766317,0.02709210206539166
82,0.08996359170106186,-0.021560564284222004,0.09328486355843348
83,0.029096464836861513,-0.015771840752967156,0.0302437911107307
84,0.007986304299062899,0.019417212556780306,0.026006736521978435
85,0.020045370655326335,0.020787050847114016,0.02341505941964197
86,0.008810530379659285,-0.007055443158478347,0.007644561099495927
87,0.028095671051105327,0.011826375182057002,0.022505780760034927
88,0.054884293703573374,-0.005671493375701255,0.05647525059977643
89,0.025130072482854825,-0.011227643845436999,0.023121068726961132
90,0.0189282535844904,0.021931612270944527,0.0343046949951981
91,0.006208960304606596,0.01082042489828833,0.014682939302018753
92,0.016574859206240078,-0.013279625647726426,0.016766047549854383
93,0.02333333292423305,0.0012141574387865952,0.021920726896333512
94,-3.5368564543228704e-05,-0.00014682454904087623,0.0001940907687372624
95,0.0008624785130591547,-0.00039898920698342734,0.0007754553178946715
96,-2.1562419069575704e-05,-5.1299022848095904e-05,7.809198161938263e-05
97,0.049720951746891257,0.0018199695066953806,0.04036760583593855
98,0.017960079602170144,-0.00850398977737511,0.013820477316164065
99,0.01257373220070104,0.02684039325777565,0.02958422956963452
