,x,y,z
0,-1.1618144350858781,-1.3184107437931771,-1.2044274716360792
1,-1.1832457617281236,-1.423466101578254,1.5356566889395202
2,-1.2001214182842088,1.4214982970839665,-1.3581808510142535
3,1.5757763544921883,-1.4022557509107942,-1.249672639274717
4,-0.7921440241853472,0.9775417056672527,1.0362199286313558
5,1.5831531353093582,-1.379311139266064,1.5342982123187974
6,1.451067523584471,1.2326823093858794,-1.1565708871199922
7,1.6361529559733812,1.3811974671298066,1.4939459281302898
8,-2.7322666694591122,0.01762232615894361,0.10028772427058988
9,0.20227217126363128,-2.884547349613987,0.15296899753345042
10,0.1792720522070232,-0.005574316839395831,-2.8069295539437302
11,0.21832301058000103,0.022764650024339153,3.037368390556503
12,0.2305120592911259,2.9494926193047455,0.07236523639906291
13,3.106351698966225,-0.023729751911390245,0.1399587486977571
14,-2.6645364609735145,-2.770353959001831,0.1513403763762578
15,-2.661971448954628,0.06168298832516409,-2.715446645889236
16,0.17973899049357323,-2.7887503386002805,-2.7024103672210584
17,-2.5628969448321492,0.10551587111724019,2.9403429589277774
18,-2.551251497843008,2.8741616405903283,0.14467350015175665
19,0.20802417684340074,-2.781689219444326,3.0367191742739217
20,0.2322450679971896,2.9175717559317675,-2.6856486914411275
21,3.062769614411751,-2.7961857983028664,0.16331349178316384
22,3.022463002157251,0.048783323526475304,-2.6893016284877183
23,0.18197151673090114,2.8360152434499284,2.880304340943312
24,3.055480634892452,0.06089665594537902,2.997664644617019
25,2.998948663575861,2.884610778665409,0.08998730301966569
26,-4.108814761991474,-1.3380653243314682,-1.2840880004175614
27,-1.2475798325004428,-4.197764086243018,-1.2655622696572713
28,-1.2566455705756974,-1.3533110278073306,-4.148389092224718
29,-4.078511837238087,-1.3224140050895865,1.6034273219919841
30,-4.065959669796965,1.5419074812701121,-1.2811258273882509
31,-1.2447622107985163,-4.190756188627981,1.6171666370801479
32,-1.2287468576337528,1.5370288599152284,-4.128318922176157
33,1.6360640606934875,-4.208395410312163,-1.272247231727327
34,1.6355694930804279,-1.3650717753227082,-4.144961450987927
35,-2.6488617999211543,-2.728132616424378,-2.669507397445158
36,-4.045200944580933,1.5160743691771985,1.5549942792700149
37,1.639020174200829,-4.19812004225291,1.6173043973767627
38,1.618103963557485,1.5075978428642118,-4.108563993907687
39,-1.2225421604841105,-1.3222739848540808,4.457004828505924
40,-1.208736388037491,4.38912607265248,-1.288438457388524
41,4.496489823923994,-1.3618887489137053,-1.2837840789015487
42,-2.649758198743197,-2.726774062325422,3.0315039351643063
43,-2.631612826049989,2.9659109564939277,-2.6864318366113515
44,3.053350621262942,-2.7602577756383324,-2.6910177053184143
45,-1.1886832925162094,1.5165075445445386,4.456525594952132
46,-1.179645609320369,4.405449211969257,1.5353566607255467
47,1.6424885102545788,-1.330030522359815,4.460037908945771
48,1.6316997636833586,4.410730253126577,-1.2877252709260834
49,4.499226653001548,-1.3486350577087751,1.6036675296505356
50,4.443774301996974,1.4901110640603663,-1.2735689669307113
51,1.6304239365897277,1.5256397915474242,4.408935801150946
52,1.627855035396377,4.354113317987196,1.546481624699431
53,4.459443222388207,1.5159884922231741,1.5588292852682175
54,-2.5078451676450695,2.853806060759473,2.885359332509629
55,3.0537953572130183,-2.736897692389596,3.02800139305534
56,2.991719882198492,2.9094109593668596,-2.644782380796449
57,3.0272722135555727,2.933687219120707,2.9634297984398996
58,-5.5087505401386165,0.13446721864024697,0.1658081275495043
59,0.194577024805077,-5.596275585048925,0.18530911207177436
60,0.19372893895551324,0.11948272904312848,-5.549222377317639
61,0.21914647464217551,0.12960547752319101,5.88639021965817
62,0.2171199011789312,5.849969332899046,0.1489365109666063
63,5.907707078188008,0.11640123614724343,0.16476100996103554
64,-5.525245489901571,-2.69307946096803,0.18804465481105184
65,-5.51693565870626,0.16032636033367967,-2.674761752638723
66,-2.673383033737194,-5.559307976461038,0.19017880769296583
67,-2.664215331407776,0.1553988351611753,-5.532860945594023
68,0.1915866400451625,-5.569709325960115,-2.680644542985803
69,0.19162475176549404,-2.7145684979831883,-5.549158645187968
70,-4.1018794632213,-4.12889418683961,-1.2502904993070172
71,-4.099969252976748,-1.2846392489734828,-4.109186022132347
72,-1.249577836268603,-4.13921641595485,-4.111659373467856
73,-4.093732955243492,-4.119734990946825,1.621189793382568
74,-4.0792293450713695,1.5845791838768302,-4.096647736463584
75,1.6293052967568085,-4.1417815545285865,-4.113052618628302
76,-5.488028330818621,0.16697035250292058,3.030264414876933
77,-5.477912310009993,3.007221624166966,0.17801243004338865
78,0.1960288132321105,-5.5575294044414525,3.0588737662992593
79,0.20581837996737268,3.0089887903047785,-5.519502410087049
80,3.0648867658066306,-5.566227888732719,0.1886088876591731
81,3.052191090121715,0.14599849421956781,-5.530959722370718
82,-4.062007877325098,-1.2475117514942458,4.451246724547851
83,-4.049433942097334,4.42012843638584,-1.2344124367023528
84,-1.2356993920053814,-4.122703398315689,4.484383782407949
85,-1.212290232142004,4.4303010169633446,-4.090561877995209
86,4.496648408072293,-4.141174489645161,-1.2532676656998414
87,4.483720123297538,-1.2863816659290108,-4.106440982290011
88,-4.037875408818231,1.5816555826131276,4.429642148743211
89,-4.030129024128834,4.405528241122933,1.5884388017789213
90,1.6359513896964004,-4.127942832899761,4.485195602445801
91,1.6289647260034577,4.430753142782932,-4.09192312055502
92,4.494444388426869,-4.133520158975291,1.6237857089967633
93,4.463183633044687,1.568672205279167,-4.088456448629177
94,-1.19899513460213,4.399340267588806,4.409588202657422
95,4.486861345201266,-1.2721528792808672,4.468805693799009
96,4.458240650821755,4.4172293588965665,-1.2529772180505898
97,1.6157795992562576,4.402775047985596,4.411729580411025
98,4.467350142200732,1.5820958032805499,4.442579871043423
99,4.456520935239446,4.4110383129975625,1.5798567001485269
100,-2.6442098940474645,0.16097168163083786,5.883794607620105
101,-2.6352357660115726,5.852398342994054,0.1688881708538786
102,0.20261968223491988,-2.692608764412604,5.909258626581169
103,0.20262958415527652,5.8706750365319476,-2.678329633766637
104,5.926054051324657,-2.7077357977381444,0.1827265651038623
105,5.907126487952397,0.14497679776012692,-2.6760272643886593
106,-5.534065311764247,-2.6920960854075844,-2.6778049058481046
107,-2.677250512416686,-5.550895999376851,-2.676676322995547
108,-2.6810162471023626,-2.699304647216792,-5.541613148280421
109,0.2145854052771782,3.0055616599992216,5.85515107314785
110,0.21522707624030385,5.835213107149589,3.0068490658337335
111,3.0546536251510856,0.16207799352396948,5.884597640137332
112,3.05058603796378,5.852813820770137,0.17263875392569683
113,5.901423798263819,0.15940771545991952,3.0304301844919954
114,5.8810505041895516,2.995840729471019,0.16295268898603346
115,-5.516475783073895,-2.674222845050757,3.055160130992419
116,-5.501593679904054,3.0308281459176136,-2.6597149140036915
117,-2.6713277080628837,-5.539723975526712,3.0623340515376913
118,-2.6515382996100065,3.030386798764009,-5.517014593753724
119,3.0695205169601527,-5.555497480747613,-2.681820604683487
120,3.070885417232554,-2.702352313534057,-5.54218621185691
121,-5.467665805260113,3.0128983348371823,3.019443799531823
122,3.066438832092654,-5.545494994255861,3.062379710668194
123,3.0436729732503527,3.015650258118781,-5.509680983301535
124,-6.950683701011653,-1.2487978835885565,-1.2394539090213947
125,-1.2410395761860966,-6.97147779261205,-1.2403138634771873
126,-1.2395671292988066,-1.2567700388072596,-6.9611831111856715
127,-2.6619991423899068,-2.6741175480414805,5.908690424558214
128,-2.6467918147339433,5.878482819054704,-2.6621344665232844
129,5.9281696499273115,-2.69969847222163,-2.6842088782887568
130,-6.940250784968143,-1.242253728795702,1.6225449554029319
131,-6.93221430111563,1.6095667413643913,-1.2343595795720022
132,-1.23955003807759,-6.966639477275782,1.6312361582498285
133,-1.2297882615426872,1.6069819716092877,-6.945099688091384
134,1.6320806853487688,-6.972154490031764,-1.241861390019951
135,1.6299356712494915,-1.2593693667997474,-6.960480544119082
136,-6.921770419263853,1.6071762823495566,1.6131734508621873
137,1.6317649249113195,-6.967938112129914,1.630784236616886
138,1.6257355174449428,1.6021311768574062,-6.944740211304749
139,-2.629524531272811,3.0175238916365412,5.862876421534341
140,-2.625049526261032,5.848444994133419,3.0158840507515148
141,3.063841449334328,-2.681925101303891,5.9114417426932055
142,3.054658051990556,5.877875734325485,-2.668796420582731
143,5.922185778183708,-2.6867608217525683,3.0570274141834135
144,5.88871972348843,3.010213166361054,-2.656452117155472
145,-4.096331652796679,-4.106170888837752,-4.0948633596600645
146,3.0432022518202646,3.0221278380861927,5.870164991857209
147,3.042010470811625,5.857245444131334,3.0195478373081968
148,5.883999191386454,3.0225626039669007,3.026854467437871
149,-1.2264515984038387,-1.2430422281787643,7.3325293154088325
150,-1.221548446227344,7.3110445339921055,-1.2365068909190975
151,7.3475327954575205,-1.256440102576884,-1.2429937508252236
152,-4.089647198797277,-4.093790127143445,4.483251593990975
153,-4.071508408111621,4.457653408289574,-4.07902814785398
154,-1.2172852786080233,1.6069207994933143,7.31377501993912
155,-1.2160436840276907,7.301243911805198,1.6071805856056247
156,1.6329211768543725,-1.2464641982037958,7.335848254972873
157,1.6292931587046011,7.315750151566877,-1.2399489724723132
158,4.495795335996152,-4.1161690070728385,-4.105284811776259
159,7.342113548869258,-1.249904895773617,1.620612999743196
160,7.327377097705499,1.59863604110745,-1.2384148215568547
161,1.6264395381230776,1.6074844148909324,7.313654256918447
162,1.6249439472431042,7.298934718034028,1.606520199937752
163,7.320101498818098,1.6052765023057085,1.609657369296581
164,-4.042403935247288,4.432468231641789,4.435218510286038
165,4.488389314234376,-4.101400049152591,4.484405176126877
166,4.460294250365678,4.4377427348278005,-4.071106497114328
