,x,y,z
0,-0.9725265787036829,-1.0243457413784915,1.2291438390663472
1,1.1997118934789333,1.0198610731170963,-0.8647939717200989
2,-0.8820023313493258,-0.9930717880407838,-1.5141669604491506
3,-0.9154909761147899,1.7290082646793452,1.1534901998119558
4,1.7767928584976835,-0.9918472056904916,1.1918336350113263
5,-2.465737529809175,0.34112754507351023,-0.1806614041980712
6,0.4106091063410311,-2.5512727744872152,-0.16174457486467608
7,0.3645313610590284,0.3523633277187069,2.7567109802314245
8,-1.0201919892504738,1.7245501169533457,-1.5847460246116543
9,1.8676408958678752,-1.1893353837226563,-1.608220433721327
10,1.8246788847822029,1.7477564791920168,1.3471122248815104
11,0.4602651364637655,0.3129054083885651,-3.090533521039417
12,0.4607347682893777,3.2350296885585315,-0.21538902511542732
13,3.3815947262899715,0.2989348199269337,-0.2018464093336689
14,-2.43637802238188,-2.474829729683215,-0.20642349575849644
15,-2.478279399940734,0.37556657654934894,2.6046558350701585
16,0.36621225755298875,-2.489456147627094,2.660032450792655
17,-2.4191746701080112,0.2897643122030252,-3.049104464441116
18,-2.425893298700092,3.209631221576328,-0.24618112955984958
19,0.38103677856913865,-2.5319589460227356,-3.055077797748609
20,0.3683860832255641,3.218962121124911,2.636669830055641
21,3.2437598756143484,-2.544165874740442,-0.19211615534702484
22,3.245865156816677,0.32556918625729475,2.6671254442039305
23,-2.4868325518725714,-2.493203005330033,2.591306120289893
24,-3.9070802979984665,-1.0775355141783753,1.1832356049098163
25,-1.0627230387328879,-3.9290192628507117,1.2081407048832897
26,-1.1141078419476675,-1.0839269941735215,4.063094976243565
27,0.4813355011859299,3.0364859543711415,-3.004219853970692
28,3.173318403684245,0.3534294581974486,-3.0218680402409617
29,3.1699032122184225,3.0786250295534443,-0.27668750901014244
30,-3.8704212227528694,-1.0885389647550234,-1.6524756026623801
31,-3.8888838314395526,1.7946441810000335,1.1460223874964728
32,-1.0517814438910902,-3.9256200438115503,-1.639502445874645
33,-1.1001029371510715,1.803893879636152,4.0409429207319425
34,1.7830319819946638,-3.9472481559596866,1.2184354802545483
35,1.7867968485537347,-1.0875949607724407,4.079160483907904
36,-3.867552907908305,1.7500812247736273,-1.6748224598831223
37,1.7929718633152436,-3.9707538393364894,-1.654942648198459
38,1.7909267301358711,1.785890758062231,4.083001105337332
39,-2.444521406495153,-2.492659114228396,-3.0606704661802375
40,-2.4510680969478917,3.213787782854374,2.5263327337092654
41,3.181974207140205,-2.5100691918938485,2.6186813275509695
42,-1.022158327226405,-1.1135583901106543,-4.498188770729238
43,-1.0117217216757526,4.648600668405395,1.1397436397442933
44,4.666902329418387,-1.1290630422444854,1.2199976341389456
45,-1.0297929364472687,1.706478060938556,-4.5128286099220745
46,-0.9987008362263403,4.587860833916557,-1.7108914432852416
47,1.8083081436620065,-1.1291643590215348,-4.532531146087749
48,1.8328791344575799,4.623534102109639,1.1824581793937456
49,4.665899112664704,-1.1408092499939977,-1.705347417095869
50,4.660413991261815,1.7746495145669448,1.205786001535767
51,3.196750679192303,3.1132082506836287,-3.1027376283162473
52,-2.429361600956691,3.1402944540052435,-3.0992670784446212
53,3.2193610516229483,-2.562479582376711,-3.120698705862696
54,3.231572845240769,3.209251945214365,2.6374043317384714
55,-5.3266527395849055,0.3392013823984981,-0.27861901886572377
56,0.34384516542022026,-5.378929102693514,-0.2476570645833052
57,0.32222004577809626,0.34419931022178724,5.4588246166707695
58,1.8087786514631188,1.7187030186790946,-4.601717801227402
59,1.8315305969751245,4.621313838285562,-1.7081122633166765
60,4.712875254899653,1.7483087272872908,-1.6996357516340506
61,-3.9276609651517203,-3.929098426773473,1.1379834135472822
62,-3.9448457445110465,-1.0796314401714253,3.974547077104185
63,-1.0912614730852959,-3.9425358883367627,4.010391172948887
64,-3.909387573355464,-3.927502773829859,-1.6901013453117861
65,-3.937007366226311,1.8083063023421264,3.954635260612121
66,1.7544913860387004,-3.954567661188625,4.025088259699012
67,-5.348223279113095,-2.508069505200085,-0.2897067005302664
68,-5.358821267380622,0.35697503411302905,2.538775592811682
69,-2.500543191581546,-5.361332233240608,-0.2716096547935387
70,-2.5448128594852664,0.3594362774634898,5.4130057311284006
71,0.33355962719423304,-5.374095237479432,2.580107909598951
72,0.328022038720779,-2.5129239296016452,5.442632396539497
73,0.35640171192154535,0.3020393111280373,-5.998986014068778
74,0.3883538353845473,6.052621473096448,-0.31016814151175487
75,6.072233002593568,0.3071634869818139,-0.27064023972838064
76,-3.904448560128352,-1.100977956772412,-4.5566223165798965
77,-3.912277538284575,4.646222091019435,1.0983644482727861
78,-1.0721474800789803,-3.9468398945083565,-4.550705584353951
79,-1.0904779019780912,4.640581521522558,3.982503821104897
80,4.627147366329689,-3.969817126059894,1.165089484475719
81,4.646256097264929,-1.1109089166319506,4.0063553274088815
82,-3.895870418782031,1.7190737202993078,-4.552010466156232
83,-3.893322548719271,4.6112298771177604,-1.7402486120305576
84,1.761211376020185,-3.963810733803564,-4.563763767554819
85,1.7775120102102275,4.63239587469783,4.01144585909281
