,x,y,z
0,-1.1760318026689192,-1.1341008709853824,-1.1341006326620988
1,-1.2102338102731094,-1.2514875541439585,1.6062453150692846
2,-1.2102336694699685,1.6062451259110042,-1.251487314280343
3,1.5734133641462484,-1.1774087240105098,-1.177408410489533
4,-0.732468334205181,1.1279647304447424,1.1279650163504094
5,1.5302578949168937,-1.1343558562874072,1.5720839197356553
6,1.5302577697151765,1.572083843718345,-1.1343555336066773
7,1.6469003828808115,1.605598468573433,1.6055984505740295
8,-2.7418269598047647,0.19515562642812884,0.19515595238865902
9,0.1956924754621049,-2.694466102549555,0.20035778259664325
10,0.19569252673108817,0.2003575811654542,-2.694465759823352
11,0.2006967192354477,0.1951024841335256,3.137628145129226
12,0.20069678758844586,3.1376282324277804,0.19510277517040592
13,3.090528671902512,0.20019556455455412,0.20019571718413096
14,-2.6588781663430563,-2.6520921899603636,0.19170054934544423
15,-2.6588779575175328,0.1917004378610679,-2.652091897335135
16,0.18852862847620577,-2.6377883825997133,-2.637788286405393
17,-2.6023091492907215,0.23443558389906266,2.998387236009508
18,-2.6023090274247425,2.9983871256869676,0.23443589170028875
19,0.20435762911151922,-2.652124957797813,3.0549637938743173
20,0.20435762022215984,3.0549636765059356,-2.6521247925008087
21,3.033900737461595,-2.637836207203114,0.20750750386934558
22,3.0339006406388527,0.20750740544709392,-2.637836009939329
23,0.16140868495370278,2.9981532955942813,2.998153235385239
24,3.048030598138578,0.1915472304316522,3.054775859204096
25,3.0480306872315173,3.0547759249372977,0.19154726253615537
26,-4.093172189325616,-1.235376262348345,-1.2353761194205337
27,-1.2314310194495683,-4.079080643323471,-1.2274120383094815
28,-1.231430903372615,-1.2274120238171267,-4.0790805371091
29,-4.088723400106436,-1.2349139533532822,1.6367425228245411
30,-4.088723307639737,1.6367423939680052,-1.2349136449704015
31,-1.233797389314093,-4.088723596553696,1.629895290255558
32,-1.2337972806056061,1.6298951633675693,-4.088723354682556
33,1.6256207981058373,-4.080538635703297,-1.2295263310585824
34,1.6256207902684123,-1.229526415143364,-4.080538584854194
35,-2.6331290970223407,-2.631215981511044,-2.6312159373172137
36,-4.126701332384699,1.620439421503976,1.6204395003272383
37,1.623520050445136,-4.079103415738093,1.627528695839602
38,1.623520087371783,1.6275285629123213,-4.079103213622473
39,-1.2406533734815473,-1.2349309204514725,4.484826048087552
40,-1.2406532397143948,4.484826081646514,-1.234930641963059
41,4.476663844728445,-1.229586392408799,-1.2295862658309988
42,-2.65216043253872,-2.6526514732678934,3.048267298672939
43,-2.652160262485069,3.0482671396637118,-2.6526511950239007
44,3.032378319809348,-2.636290807927253,-2.6362908289563456
45,-1.2243865126390334,1.6203900933861577,4.522890268132969
46,-1.2243864748800213,4.522890473154141,1.6203902115406141
47,1.6313972628578985,-1.2353800858154749,4.489220386070939
48,1.631397311744714,4.489220286234265,-1.2353799307382944
49,4.475200732258086,-1.2274844690050886,1.6274794982700915
50,4.475200595282589,1.6274794579247238,-1.2274844128649334
51,1.630746255203778,1.6364692525412101,4.484777089078443
52,1.6307463160303057,4.484777190326792,1.6364692980744031
53,4.484826449972252,1.6296014305970818,1.6296014796591662
54,-2.55441230345185,2.9505040907975864,2.9505040540141914
55,3.0273388559344134,-2.6312589773786423,3.0292522023622195
56,3.0273388321548866,3.0292520877260634,-2.6312589453798805
57,3.0475145838736295,3.04697102220291,3.0469709635586653
58,-5.52438789086559,0.19173229401953443,0.1917324250811124
59,0.1977559866099099,-5.513920173416283,0.19836139536158146
60,0.19775602821787353,0.19836132846525134,-5.513920071765553
61,0.20431781406571992,0.19164719534429503,5.920537984171671
62,0.20431795700678296,5.920538013838094,0.1916471620574848
63,5.910081565662452,0.19825168339652327,0.19825164427402847
64,-5.513464294035762,-2.657337123883972,0.199018190979542
65,-5.513464255795732,0.1990182279304985,-2.6573370896712527
66,-2.657064523186893,-5.511621957964355,0.19727667591955386
67,-2.657064511790986,0.197276681874993,-5.5116218051863965
