,x,y,z
0,-0.7195929031552367,-1.0421580920373696,1.635705783856341
1,1.6725501359911603,1.0755166432854513,-0.4267602245514697
2,-0.2718100723929345,-0.8652782698499143,-0.8297264000803023
3,-0.6595915484351988,1.7173153684181424,1.5184440086801616
4,1.9829917197717715,-0.9653226626511475,1.4754039367555623
5,-2.207904899578298,0.3013268273077177,0.25043470061888096
6,0.7369202388050806,-2.602783073583821,0.1983194998377255
7,0.5678545885736082,0.35157356938954143,3.0863351303916264
8,-0.6222224467606264,1.6523076716643612,-1.0060209999768046
9,2.2348141217397863,-1.179752979423141,-1.2765941439011792
10,2.0456965622609413,1.7664566766264747,1.7554392435635346
11,0.9019742550138327,0.35099841360363576,-2.5904364411110157
12,0.7233751794006055,3.2457299928103556,0.14903032411576014
13,3.7208058048865515,0.24823861674724768,0.07871525185149644
14,-2.174838467563357,-2.3926071271815106,0.0916344246453971
15,-2.36400592287955,0.3765106151585425,2.8003406026859037
16,0.5471241287027687,-2.528168896195457,2.909581771952073
17,-1.9422169708932964,0.20673177832125597,-2.3863873853867172
18,-2.225429873150925,3.1512851205391237,0.035632648438896665
19,0.6630599092078108,-2.4346305915615645,-2.708941831202974
20,0.507833166245155,3.272472197944942,2.8656298353455902
21,3.443562191918061,-2.6005023462240087,0.01535177102137305
22,3.4345016899980942,0.3152455064671914,2.909368291429279
23,-2.3899380258355456,-2.5051388730544812,2.7485030773388384
24,-3.800090235623393,-1.0863801313151773,1.374746680684106
25,-0.9049133241473504,-3.9235146946902897,1.4144105257378832
26,-1.0202592684135612,-1.092707135759208,4.219851745126978
27,0.7802746589989379,2.906705000897181,-2.542202198981855
28,3.3493122052227813,0.3403747693810625,-2.8946534134804693
29,3.2770510872765204,3.0783947870791195,-0.10466200157182742
30,-3.707267183843585,-1.0763291731200098,-1.3576919412416155
31,-3.795580269508091,1.7791265037877035,1.3099334433442629
32,-0.8194474333645774,-3.8257452371748433,-1.370526833177332
33,-1.0171588437671013,1.8228750116443582,4.182878751132711
34,1.972669932805616,-4.016215840135214,1.4386306092281294
35,1.9258815365351198,-1.1113252906887168,4.290214124947399
36,-3.6145107636748213,1.6719784312437294,-1.3677237727317386
37,1.9654493678959961,-3.976394859087703,-1.4850279930718857
38,1.9232153931542861,1.8332190777059725,4.286160252411536
39,-2.1603053702803385,-2.390491515058955,-2.7244784788809953
