,x,y,z
0,-1.1060761781667992,-1.4844150081500354,-1.260006318633662
1,-1.145625915234176,-1.5968811760019768,1.4653719850858382
2,-1.1669803970840238,1.201391130951736,-1.4610950568473817
3,1.576670735265594,-1.6665016178509726,-1.3127878769447014
4,-0.8111197225209492,0.81537093542954,0.9622009874149815
5,1.5992656139771846,-1.6039740036707228,1.4775740761002216
6,1.345751847099403,0.8099396042497224,-1.1956360858479094
7,1.6355825330355847,1.119446639071727,1.3568800659922906
8,-2.69374040479086,-0.1661583332864291,0.014906275895748645
9,0.20262256208489426,-3.091427103506155,0.11443909136195554
10,0.16454316870015687,-0.2104495118250366,-2.941866922495886
11,0.24839653001875986,-0.16693223709031207,2.950252628775316
12,0.29494815843220135,2.7329954643316383,-0.11041916811728698
13,3.111887140229474,-0.2621148833333004,0.05969908894988848
14,-2.6615597823632173,-2.884373571147773,0.11508607675943335
15,-2.6669177550296688,-0.05870728196121642,-2.7808433921100977
16,0.16765543602430394,-2.951424471203507,-2.757644988871917
17,-2.507153185113098,-0.039623361196250845,2.8767505097712496
18,-2.46086829064419,2.696934277609091,0.040663574943243186
19,0.21547005265636981,-2.9105891264616517,3.0171646192178403
20,0.2467849412539784,2.7757073430339294,-2.72800412356334
21,3.0796303701080237,-2.9611754011220297,0.12924588320650532
22,3.0004493744908305,-0.1317470343010442,-2.737660332035042
23,0.21732717207526753,2.599935608652114,2.713787462584091
24,3.0531167505614363,-0.08070300123162913,2.933268477505468
25,2.945156163110089,2.671472341382281,-0.03178802698238894
26,-4.1108084300928045,-1.429483869411838,-1.3244285851821376
27,-1.2680586774522977,-4.318719710048674,-1.295549563890942
28,-1.2888276305995667,-1.4786320228138483,-4.206928956378654
29,-4.061757275450269,-1.4072927790908258,1.5673202909347221
30,-4.0324712113353876,1.438856070020405,-1.3282801785498042
31,-1.2554142141670812,-4.294840524902216,1.6105601891371033
32,-1.2279973077083075,1.4455149991206122,-4.169785972268864
33,1.6436611790555338,-4.348334987066519,-1.3063014716585741
34,1.6435212842807807,-1.5145370222226966,-4.202625045907635
35,-2.6631810236384728,-2.8216018365645525,-2.6959527807990145
