,x,y,z
0,-0.9726244982838753,-1.0244367295129952,1.2287724399230315
1,1.199421456049384,1.0199260629857894,-0.8653821996383013
2,-0.8819359092188896,-0.9931699497077011,-1.5143833709820391
3,-0.915634631273986,1.7290248773553676,1.1531667710185085
4,1.7767641772208778,-0.9916821635891958,1.1916362054561307
5,-2.4658625687906603,0.34112190625718,-0.18068500342967508
6,0.4103803703717967,-2.5511410206433403,-0.1621933045799147
7,0.3648145148966491,0.3523221807691702,2.7564756220994386
8,-1.0200863244078089,1.7246186619748545,-1.5849223991086883
9,1.8674812384181476,-1.1892316403475442,-1.608575831673699
10,1.8246662601210415,1.747665223331876,1.3470755296638062
11,0.46020587849145,0.312965907657787,-3.0906086498037375
12,0.46052227294535675,3.235018937838185,-0.21565261803126973
13,3.381689694486554,0.29895926015872126,-0.20202595635024423
14,-2.4362882045768472,-2.4749142568514086,-0.20653695990212806
15,-2.478519532813874,0.3755832122352961,2.604370942059981
16,0.3661985241847407,-2.489379376997493,2.659900215002846
17,-2.4193063982031315,0.28976256809121204,-3.049361097448702
18,-2.425896833454227,3.209673458342953,-0.24624103906247793
19,0.3810346053428982,-2.531974122093816,-3.0551335471054646
20,0.3683690352089795,3.21890282086281,2.6365690879732124
21,3.243880217987169,-2.5441128224221323,-0.19227287279005423
22,3.2455223602699537,0.3256873194625161,2.666747425068021
23,-2.4868008313604983,-2.493278123769572,2.591169373963082
24,-3.90708361044534,-1.0774315610706864,1.1831523584799948
25,-1.0628543288405747,-3.928957235558186,1.207916230519698
26,-1.1140210622947209,-1.0841622043458163,4.063035726924036
27,0.48117504247520276,3.0365624930509365,-3.0043280781666413
28,3.173251762480832,0.35350019583448095,-3.0221682436867194
29,3.1699466726093495,3.0786639248233607,-0.2768857784878945
30,-3.870600834817568,-1.0885336958945921,-1.6526079223708179
31,-3.8888331637333087,1.794514084830381,1.1459843473724538
32,-1.0517702481958904,-3.9255454855292853,-1.639625744263208
33,-1.1001471157929783,1.8040439205596503,4.040909878219403
34,1.783190105741488,-3.9473680876084485,1.2183868257568804
35,1.786581366028152,-1.0874832388408067,4.078827252397048
36,-3.867701125912875,1.7500763145873872,-1.6749237120856562
37,1.7929153913717417,-3.970732894086194,-1.6552394203766603
38,1.7908413970129617,1.7857376780315861,4.082664406562955
39,-2.4445319899308138,-2.4926684452607746,-3.06080771499195
40,-2.4510922846800898,3.213738064387936,2.5262720901533293
41,3.18188533632147,-2.5101356659008474,2.6184184569119147
42,-1.0223275115885568,-1.1135766888146397,-4.498374834357494
43,-1.0118258965759226,4.648572596339195,1.1396084851258066
44,4.6667666055445824,-1.1290105699258617,1.2196072887333775
45,-1.0299611958361155,1.7065467118614241,-4.512967368225735
46,-0.9987644905532246,4.587874027241966,-1.7109379671049374
47,1.8083872272192654,-1.1291148651967093,-4.532708988795079
48,1.8328751522158808,4.623579632052623,1.1824088831591457
49,4.6659296564361705,-1.140764484350337,-1.705407460733641
50,4.660289235074495,1.7746213105025914,1.2055405440965439
51,3.1966735552012002,3.113225145065949,-3.1028341251262983
52,-2.4294506796739075,3.140350561418615,-3.0994185507139385
53,3.2193193609996285,-2.5624695666928377,-3.120909431914301
54,3.231425677119438,3.2091510937309438,2.6372168078323472
55,-5.326659372876795,0.3391704153030411,-0.27869466350813754
56,0.34383730094804593,-5.378988587290172,-0.24780667563566097
57,0.32223353816927924,0.34409257669343574,5.4586853816791425
58,1.8087917494523142,1.7187449836417645,-4.601829113147208
59,1.83144738634323,4.621335448373095,-1.7082424339083666
60,4.712889896530698,1.7483727999240748,-1.6997083390329435
61,-3.9276114307041845,-3.9291695847718073,1.137941378723156
62,-3.9448847464685888,-1.0796247491865127,3.974574609992612
63,-1.0912784105995974,-3.9424250721998964,4.010321643635979
64,-3.9094233363843833,-3.9275287355046755,-1.6901760783018462
65,-3.9369865059291063,1.8083116338414809,3.9547457358074616
66,1.754514640450431,-3.9545823709678554,4.024880486024043
67,-5.348294454787373,-2.508066403631391,-0.28980080792834173
68,-5.358669528927969,0.35697874815211844,2.5392429044503495
69,-2.500564191222508,-5.361310120181042,-0.27163260426966934
70,-2.5448392990074793,0.35944551923285506,5.41303267390784
71,0.33368132292670144,-5.374120459129537,2.5800187669908623
72,0.32788366463998414,-2.512850642755972,5.442481625610437
73,0.35635573358982325,0.3020404138986179,-5.999137115349413
74,0.38831803385303026,6.052631778087713,-0.31020546162787066
75,6.07214303364536,0.3071884836946687,-0.27075674304555464
76,-3.9044424501098494,-1.1009854169067732,-4.556661292171068
77,-3.9121945943661927,4.646219125446393,1.0984224048759341
78,-1.0722230264452894,-3.9468390292751416,-4.550780324217229
79,-1.090468748889312,4.640504213986598,3.9825231765647757
80,4.627018665291142,-3.969773689033513,1.164929526142159
81,4.646341542818337,-1.1109767990735704,4.006369640225255
82,-3.8958864617868274,1.7190891633046785,-4.552052819530221
83,-3.893377420188033,4.611253542085022,-1.7402840981121415
84,1.761268021677742,-3.96383102707949,-4.563779302536318
85,1.7774555398053933,4.632385647494751,4.011332261177424
86,4.6199404037490055,-3.971910677987478,-1.7121624521364085
87,4.651034498525579,1.773819624267734,4.008175462553492
88,-5.328883879789223,0.31762333891487277,-3.1377609866087783
89,-5.331713446178746,3.2023248744435926,-0.3184958019052469
90,0.3353124983004378,-5.37722911390896,-3.1288698597442735
91,0.3290127541798613,3.206193527583041,5.433367435017549
92,3.18943488285482,-5.390306923131192,-0.2706499652813666
93,3.214239571655677,0.3379471625823134,5.434490970330523
94,-5.377307943259546,-2.5112313446279737,2.5310137649157385
95,-2.520152099231262,-5.370433283713933,2.552753683536888
96,-2.5388142489737997,-2.5242174863174665,5.414278527309055
97,-2.478309457360607,0.3066331451063299,-5.990385014967221
98,-2.473837859720609,6.048167637691725,-0.3289777988058474
99,0.35310298334488055,-2.5319694981600858,-5.994483784317343
100,0.3615939923940748,6.06031234287889,2.557072720551969
101,6.059102706489786,-2.5431590750485555,-0.2900931075875912
102,6.075907718062378,0.33176511608212517,2.5680205500193685
103,-1.0396938829195703,4.561895950927832,-4.560029219562828
104,4.601951001824453,-1.0978277158076564,-4.56509615470351
105,4.6057257056885925,4.597782302353967,1.1172403138576028
106,1.7667995983529554,4.566756618957601,-4.574960185681883
107,4.613665013029615,1.7394361023172575,-4.588740886988214
108,4.61633617512291,4.59001415800277,-1.7308571423873675
