,x,y,z
0,-0.6955831392828601,-1.0296806145699788,1.6440424514009218
1,1.660488474769619,1.0453596793207125,-0.41467392115038826
2,-0.40644657038815635,-0.9129377570247862,-0.9626455286411175
3,-0.6407389300442353,1.721530550530452,1.5349976589815197
4,2.0330228135407893,-0.9668344000895227,1.5430974855774895
5,-2.189589662548118,0.3103782815027221,0.2695837972700868
6,0.7393324273836415,-2.5462615720663986,0.2115893319729693
7,0.5767933565439581,0.3552411205556556,3.120203166413736
8,-0.6201836474302477,1.6298936550794652,-1.024188112060123
9,2.236832625272202,-1.181689323716258,-1.267589787383412
10,2.057386688412813,1.7623300043283536,1.7727427995017848
11,0.8993595229206578,0.33950421609972425,-2.615592397213686
12,0.7384662031973059,3.231403852752925,0.15172823001956284
13,3.7257371988934422,0.24872463565535802,0.09293196421321698
14,-2.1610309885848142,-2.4016372422583574,0.12323814289007043
15,-2.3516022590933483,0.3793902254777946,2.8180330259710384
16,0.5535628926271743,-2.5209531198582167,2.939583736459719
17,-1.9997728889886017,0.24207623321904495,-2.495876727244014
18,-2.206555728996469,3.147466780224957,0.042829459431903576
19,0.6709630045516976,-2.4467942098804523,-2.711688632602636
20,0.5169854351791616,3.2731601005777313,2.883556494688908
21,3.4526553430106404,-2.59566841578914,0.029016081721599685
22,3.4526440061503325,0.3256418282570351,2.9417646318560293
23,-2.3782254966253644,-2.5021292846410907,2.7631472849806773
24,-3.784041837486238,-1.0839155257786202,1.3948082543296467
25,-0.8869344645544002,-3.9156792905496296,1.4324867558195473
26,-1.0191918100964805,-1.091555084842813,4.240009478270359
27,0.7791130793234017,2.9030625065068287,-2.558920884335904
28,3.3559767527555886,0.33781480326543645,-2.8806760601409964
29,3.290874694379849,3.0716018674922716,-0.08385195681973263
30,-3.6218930330985204,-1.0702092611247556,-1.323297002040407
31,-3.7824032635796248,1.7825279882847935,1.3227428410904054
32,-0.8162470757591584,-3.827336002880589,-1.3623236549214317
33,-1.0149861359323626,1.8273026086522972,4.198750982800063
34,1.9652959572042943,-3.9963120565085233,1.4457902686185027
35,1.9363815801035915,-1.110613798298458,4.315493779169533
36,-3.6017726680021327,1.672845681937684,-1.3565435280829619
37,1.965688565724723,-3.9702919056022457,-1.4653563870716542
38,1.9301254146411293,1.8371562846961587,4.305485973713252
39,-2.1757811346745175,-2.4139865332556467,-2.75105407560425
40,-2.3683335385964708,3.2191712376664197,2.646740791457206
41,3.321804841275139,-2.5543293492082917,2.828167306134721
42,-0.6953609514739203,-1.0347668958819323,-4.103284403839313
43,-0.8812488572552384,4.651919727456099,1.3113267922278697
44,4.837614867727844,-1.1903514390116154,1.429029422772867
45,-0.7028142014565227,1.5997508645912963,-4.06465926151037
46,-0.8055366520878778,4.493413067582804,-1.47509852579555
47,1.9390803303662898,-1.0969512041132112,-4.380472321899311
48,1.9887070890272667,4.67844683757183,1.3752365675119562
49,4.783049636954155,-1.165154925151299,-1.601843786529105
50,4.790799370213876,1.8209925508944735,1.3830836023526152
51,3.2858842708399965,3.121235364511947,-3.0288124395724547
52,-2.1798477935547047,3.0220610449659064,-2.8003494539194707
53,3.320078676244451,-2.5652453723610025,-3.0174091037047535
54,3.38450349220503,3.2872436651513435,2.824692492555568
55,-5.20694657602709,0.32291247544268087,-0.12042122163710252
