,x,y,z
0,-1.0167506969394815,-1.0853934251024677,1.2416166777568372
1,1.2937185607592174,1.1809471871882014,-1.0223370186161385
2,-0.47607864626780105,-0.5964353424901032,-1.062353148632591
3,-0.9083296963012587,1.6386185485197162,1.0278496323467974
4,1.7161495664310382,-0.9889887814459741,1.0408905134408886
5,-2.5380197891287293,0.3166892793022038,-0.23869613259636746
6,0.4090484999802968,-2.6279495881487476,-0.23284238882472036
7,0.3886696552666896,0.33279102793686155,2.6569713998253093
8,-1.047573362546896,1.7753047699116808,-1.632232099213228
9,1.8796241570508097,-1.1525510852510545,-1.6579095571389102
10,1.813015471973963,1.7513431841892342,1.2505742481135504
11,0.41750276174863993,0.3256335149993543,-3.1548125189374554
12,0.4046697121849725,3.2726963183023763,-0.24897149493196347
13,3.3550817196483913,0.3164964546578012,-0.24523481263085373
14,-2.4126907548565306,-2.455067881056041,-0.29835266512745245
15,-2.4786355671926574,0.3548738289044902,2.5675566246781996
16,0.39757422193545455,-2.5247649353553845,2.579961832143317
17,-2.381448915138727,0.2647684739491253,-3.03428572090147
18,-2.4724550937355105,3.180281495293404,-0.2548889439217849
19,0.34287046358590745,-2.4567128675505066,-3.066532056897425
20,0.35331083015248865,3.1936440663102186,2.570427354693207
21,3.24323584944435,-2.539495866115748,-0.25108197807081684
22,3.235259480485915,0.312165308306293,2.578742128405108
23,-2.49353076806086,-2.521516355450102,2.5712380603198697
24,-3.921250698634199,-1.1055586443849943,1.1550147809550113
25,-1.0705967857372243,-3.95335744430291,1.1579834254634358
26,-1.0720501206981534,-1.0997215967488025,4.00609129654137
27,0.4484780650420124,3.0945368230901957,-3.048590796862942
28,3.1592606349864756,0.378120741890825,-3.077086695205517
29,3.1597234288698446,3.1251214940763767,-0.3184625382869725
30,-3.9536423906416878,-1.0924402862277616,-1.6993357502882873
31,-3.9145895392754526,1.7644790227182927,1.1404234175843837
32,-1.0471496064973884,-3.9722461723264675,-1.701853940564489
33,-1.0679120673348548,1.7699840967559224,3.988517655066964
34,1.81369225492049,-3.970046086659678,1.1602699555118923
35,1.8002843206417194,-1.0985450310292875,4.003896752152961
36,-3.901634236135575,1.7475763388386276,-1.711185490051167
37,1.8072139229552653,-3.960506283252917,-1.7251965899571304
38,1.8049033517070507,1.7780010592097908,4.010783107826509
39,-2.399356221502884,-2.4348162167665386,-3.059940081098185
40,-2.467474721501563,3.1649535792838352,2.527913283926101
41,3.1942750929611203,-2.500170797466006,2.543619464654599
42,-1.036979111277449,-1.0847986604995896,-4.606225039647043
43,-1.0656104663361248,4.619948939055113,1.139568896681762
44,4.668956916649821,-1.114946204854789,1.15630634952034
45,-1.0470361237397015,1.7448658084719615,-4.543896535755221
46,-1.0546602538176577,4.60257233014796,-1.7227120384878853
47,1.8005149832549006,-1.1020876129028785,-4.574497642610703
48,1.810673660355018,4.632249191403415,1.1517717941198917
49,4.652209840356223,-1.1113770935645912,-1.7373707399103944
50,4.656305328572929,1.7811006967020329,1.1532614110819495
51,3.157905091709889,3.1328785960595416,-3.1039803618651955
52,-2.464974251273758,3.1554839611390624,-3.1241202718885055
53,3.2182732258802242,-2.5313103142400752,-3.1589723316878184
54,3.228317422158626,3.2059042358743883,2.5765509723801188
55,-5.359519435200663,0.3375636432237703,-0.2898983181012578
56,0.36578072534466893,-5.387041768658344,-0.29041636813260474
57,0.35415316555379406,0.33894049300485096,5.41718119190827
58,1.791957685230054,1.7510260776893949,-4.627205494731657
59,1.7969113179546923,4.664357168966312,-1.7205439573704342
60,4.675307107344522,1.7616152590698086,-1.7246660769077675
61,-3.9125883548462927,-3.9270508319748307,1.1043979698002082
62,-3.936685905377823,-1.0860262556604068,3.965173422273073
63,-1.0730465282148647,-3.952440970891003,3.9733154894247664
64,-3.9076049297526008,-3.9217784904164663,-1.7343279755360672
65,-3.9381955643585798,1.768383911344548,3.9641592301987845
66,1.7834179953412488,-3.958692180545133,3.9794774858797863
67,-5.356414966458137,-2.520592419135936,-0.3064947139243913
68,-5.365854242984037,0.33778554335460753,2.537417413462912
69,-2.5024405514017896,-5.3669183301288985,-0.30939333727391727
70,-2.512349900971861,0.3398253124806502,5.394662337801393
71,0.3502073385758555,-5.385058971285041,2.546350568096723
72,0.34962895156360313,-2.52411857400074,5.402646085993638
73,0.35693144587412606,0.3342907379807324,-6.0305360373393615
74,0.34627469458101023,6.054967760397532,-0.30431863069762694
75,6.071983649844216,0.3250352188710679,-0.3040324600516702
76,-3.901977790937238,-1.08447174875272,-4.56861956952558
77,-3.9346319361767965,4.617962101474232,1.1130367792009435
78,-1.069611070257839,-3.9258391335604013,-4.575775938764537
79,-1.087108812013051,4.623732421730923,3.96706397484179
80,4.641841283429343,-3.9611499561722248,1.1294499202319452
81,4.6409078342109344,-1.1040993351520076,3.977707105075026
82,-3.9001605719469796,1.7331327764912077,-4.5636043820601895
83,-3.9213198510642897,4.600051630645454,-1.7358089613945227
84,1.758533837877219,-3.9336560549267894,-4.581703503779563
85,1.7762218400418346,4.627126851045876,3.9721019109521563
86,4.631021957333513,-3.9548280135633673,-1.742371054173009
87,4.63869267562879,1.7660006796080536,3.975659235046552
88,-5.343548249225575,0.33251638852885196,-3.1627411035414243
