,x,y,z
0,-0.8475771980726412,-1.0220619104675226,1.413783305834844
1,1.3637947282569824,1.0084761152352486,-0.6743743769048276
2,-0.7047882224490746,-0.9719580604618244,-1.3188604367966799
3,-0.7980274728016233,1.7219108626747206,1.3204667443391986
4,1.892632079360564,-0.9858878161522041,1.3584671671005641
5,-2.33300307666993,0.32996417437387265,-0.002365690849581759
6,0.5462745637365376,-2.5429180183396887,0.002678446539232577
7,0.45998404159697615,0.3550394871443465,2.934008923650395
8,-0.8581503959564327,1.6872994258229685,-1.3978983612096274
9,2.0092636532888215,-1.1936868860945986,-1.4683594140659002
10,1.921295471930466,1.750506127679096,1.5255221697286647
11,0.6300472907458371,0.314420547714965,-2.9300914012466945
12,0.5718976600078025,3.2219114276988083,-0.07224834559550097
13,3.5188548474824226,0.2761730322020656,-0.07716908555814891
14,-2.3141115444563822,-2.4454702082111215,-0.05979741810100162
15,-2.416897893547779,0.37706358740741436,2.7096029993636974
16,0.4506199683506237,-2.50158710057157,2.7927249357388915
17,-2.2610234694064766,0.2651717965668327,-2.879654159735491
18,-2.3312013031845398,3.178302736710678,-0.13390033923411937
19,0.4949580021112931,-2.5105506118283385,-2.928931564770986
20,0.433883119446722,3.2400954068616183,2.747885335641007
21,3.331067548778055,-2.5600502453535476,-0.08913199265930531
22,3.3349038739396395,0.32853708676920573,2.7902341515115823
23,-2.433272210854872,-2.496490209059148,2.675835150047004
24,-3.842421053956184,-1.076586040988985,1.2780745153128963
25,-0.983391518299742,-3.924575446827222,1.3130453835132465
26,-1.067889336665452,-1.0886552692149551,4.155108234227601
27,0.5877207875470686,2.990312498338038,-2.884933073460444
28,3.238671204891608,0.34627668223284647,-2.953950590789943
29,3.2256158581308267,3.0691177452751726,-0.18715280471545057
30,-3.7493648454454567,-1.0808827128193954,-1.5174620969020904
31,-3.8318357727757113,1.786197302585123,1.2240240273500187
32,-0.9493571090431712,-3.8870966238010656,-1.5191978532860204
33,-1.0599466391265409,1.8177110926968332,4.123419020773061
34,1.860255679289459,-3.963782643880991,1.3232140353713764
35,1.8580901913926484,-1.0980415491828923,4.192831173265254
36,-3.7567533623272755,1.70721870613311,-1.552829966554656
37,1.8632877109807797,-3.969633024587493,-1.568463647234727
38,1.8577418540547865,1.8113268267074438,4.185633066706157
39,-2.3325040667664823,-2.4667265337722157,-2.9410066330581595
40,-2.411556272993989,3.2166557636618256,2.5845849522871145
41,3.2472402598202534,-2.530653869041714,2.71980975450165
42,-0.8964714969260035,-1.1006291664768775,-4.368245102271852
43,-0.9552913598119924,4.645723609598814,1.2107390759856531
44,4.740064372463972,-1.1494485077223986,1.315471665374404
45,-0.9164556430864765,1.6592653356288767,-4.391431788903102
46,-0.9158639098363662,4.543683947288747,-1.620981954440184
47,1.8721019891154171,-1.1306176946873623,-4.469554310759665
48,1.8940393002554474,4.638909910086724,1.2621582990431732
49,4.716981137882296,-1.1525018650321832,-1.6569890689253628
50,4.718492174403483,1.7896617536305257,1.2869563141539244
51,3.2401623875244283,3.1130713093324633,-3.0640528677646475
52,-2.321065760218101,3.0748627827702784,-2.9843991136491543
53,3.266340690216882,-2.568237931474426,-3.069659361535381
54,3.2972639172086367,3.2403378131079847,2.721678078060224
55,-5.270257037178036,0.3290550166659489,-0.20979299914501845
56,0.3979110338413947,-5.3767621031363655,-0.17800096677591598
57,0.3577858775093087,0.35155667475849334,5.521833508471308
58,1.867787787770582,1.710030147663438,-4.55214551390829
59,1.8867786514997407,4.611721034207531,-1.6419875722346078
60,4.7444989185145445,1.749516872660198,-1.6544766727015627
61,-3.8859137091980496,-3.9185417765781976,1.1808363253272487
62,-3.9445512247517005,-1.0801543299169596,3.9851896389289534
63,-1.0635645723006266,-3.9595032222435464,4.059178353575977
64,-3.847877610236858,-3.903866763091087,-1.633645597315929
65,-3.936799760919216,1.8099240284175777,3.9615741501826394
66,1.787375611962518,-3.979805516235549,4.084833786484295
67,-5.2978657974921415,-2.499118533835528,-0.24388569508647867
68,-5.357812127617075,0.356947087930119,2.543042901415849
69,-2.4546813799302925,-5.339098981463302,-0.22392674620733438
70,-2.5455960115870044,0.36107382486098116,5.4261590562564175
71,0.3644637995010971,-5.39106464548092,2.6244941584222623
72,0.3508452102051352,-2.5241839957868977,5.490882757509265
73,0.40835151907414863,0.29302052513532223,-5.94371574510787
74,0.41963952502886204,6.047997001199127,-0.27343352320749065
75,6.096683416286055,0.30413379516387323,-0.23948734255776946
76,-3.8203110531141315,-1.106292052441142,-4.472378353172478
77,-3.889558409978857,4.637360715039592,1.1152843125937337
78,-1.0235563949034354,-3.9252215685497154,-4.487193457629367
79,-1.0804342850228272,4.65613282432691,4.010609098937588
80,4.663686801800234,-3.9880034020843675,1.2126208804814684
81,4.692605084194487,-1.1229707739179768,4.057677457220681
82,-3.8219147184244293,1.6836975806214307,-4.473864559988307
83,-3.8431550415855003,4.575073217372795,-1.7001268435617218
84,1.7824876134722367,-3.9577060851566315,-4.52742347528115
85,1.8092211033805088,4.659861923828704,4.052290447306211
86,4.6410390992621515,-3.9811714434552,-1.6871275043938259
87,4.696758190194349,1.7935753374556913,4.055696391514911
88,-5.245050231212872,0.29435995443065943,-3.0665241220828072
89,-5.292696156590617,3.1833393486356605,-0.28932587162237716
90,0.3638246255640654,-5.360040488167413,-3.0823544034211356
91,0.3479951459695982,3.225498939761502,5.470953230000392
92,3.217477226917884,-5.402211904526117,-0.23359526109695827
93,3.253501349022477,0.3448843508656141,5.484660280215973
94,-5.377277780170009,-2.5113328492008553,2.530595273196931
