,x,y,z
0,-1.0580408841289528,-1.082407489671997,1.1638741100296912
1,1.2649407865904656,1.2286817667860963,-1.1502423446343017
2,-0.5399689503520699,-0.5771803557690826,-1.1536227695252634
3,-0.9470554554065121,1.6347337577622163,0.9532582743755394
4,1.6625058066123644,-0.9754815273299676,0.9596530951864388
5,-2.5890400834088556,0.32647225046317335,-0.3072843779254044
6,0.3552170031081562,-2.6180227455726057,-0.3025445553375515
7,0.3538490377432447,0.33308158173767743,2.588588750652603
8,-1.1061262086566714,1.7910436823058946,-1.7151081327557245
9,1.8236326166787042,-1.1385169498634329,-1.7172356218518423
10,1.7695192912797095,1.747026366082692,1.1662136785110537
11,0.35576403984009763,0.33048529372335766,-3.2346219264516294
12,0.3565997406787195,3.2768867548311063,-0.3078382328135062
13,3.3039842004715823,0.3292243312146931,-0.3024130096194967
14,-2.4476500098361043,-2.4617457067931694,-0.3534738470443331
15,-2.498666038992773,0.3532734994506975,2.522854668573024
16,0.3687862330872566,-2.516280650221045,2.5275399026936127
17,-2.443033297885491,0.28034230871670973,-3.107589252586295
18,-2.506422164349483,3.1859465079830946,-0.29944164645200594
19,0.30152651563177774,-2.462047465445319,-3.1122133574623696
20,0.3285054969575927,3.183201489725632,2.524552828001064
21,3.2077661088140865,-2.528561638144834,-0.2962838417809904
22,3.1991803445882123,0.3139318671587531,2.5287756235488734
23,-2.50842023916029,-2.518756258742845,2.5351407424050736
24,-3.9399870377608686,-1.1055318219665622,1.1164464613901757
25,-1.094061665766794,-3.952421639718613,1.1178934238647689
26,-1.0869454538147991,-1.097958052473684,3.9673329777496584
27,0.3996439129592415,3.1211207675133594,-3.1087335351507988
28,3.138001273695134,0.3803202985152465,-3.1134578056320543
29,3.141240760660392,3.130402433340257,-0.3557631657122311
30,-3.983862573040171,-1.093435431460002,-1.7443972160753252
31,-3.9360405185483454,1.7662124630697724,1.1089750345749239
32,-1.0796877389012407,-3.9907470703548125,-1.7442678998344618
33,-1.081970218610424,1.7628241588228037,3.9505695946407156
34,1.7831006458629828,-3.955577376645765,1.1155382354507377
35,1.7747858307006374,-1.0941365031245265,3.9561149652848995
36,-3.940648529182305,1.76247608000515,-1.7563254583431491
37,1.7806354920929268,-3.9579910692552898,-1.759169894863109
38,1.7796303509564706,1.7695025276767382,3.9699644367214626
39,-2.4309104636386367,-2.441635903397089,-3.0976160961885526
40,-2.481979305533899,3.1603736893842354,2.5009180891627483
41,3.1718888889468504,-2.494306683411866,2.5063104893563337
42,-1.0778197492214603,-1.0914775348010648,-4.649331246771698
43,-1.0887996309979047,4.6167429022435105,1.109497818408521
44,4.63475454126797,-1.1051178849091323,1.1160312944637172
45,-1.087468468757487,1.7623528812950784,-4.595117105244891
46,-1.0877151837855752,4.616760437490411,-1.7582850165603698
47,1.7779905173318218,-1.1029114930807427,-4.600982310713074
48,1.7845266811311733,4.62279792754525,1.1169428945913102
