,x,y,z
0,-0.01124863774596705,-0.0317781737546955,-0.025298311922409014
1,-0.08033472825371095,-0.09635778938474998,-0.0007687572392342662
2,0.11972944409489467,0.7247891073979809,0.2028764907571189
3,0.03470248106032911,-0.16634124110377102,-0.1810925519747964
4,0.04597794978128697,-0.00018057721875610125,0.03490585916640336
5,-0.000507436912722932,-0.012400390569546761,-0.020588703837436217
6,-0.09324744862647368,0.09814078220783987,-0.08155621680890342
7,0.0219945867608398,-0.009258486571523243,0.01866847076592038
8,-0.05996479976047292,0.018654721142444167,0.0009844345780184935
9,-0.03736513675037534,0.0026333486638696756,-0.011152012541277486
10,0.03494145402151896,0.01692357798554104,0.0413471073868161
11,-0.029075211606289657,-0.02006580795662542,0.057507698703408654
12,-0.00656659245083626,-0.00964237711273143,-0.0027113447062938425
13,-0.019320217233542207,0.01612310887188822,-0.019623139436763685
14,0.023946031323380232,-0.00291168958499758,-0.001865422984910766
15,-0.002335882085599199,0.0063874277543854285,-0.01556711706786183
16,-0.0021072008188716554,0.009075122843879974,0.017432680897473744
17,-0.04902845595291747,0.0314578000260326,0.008687930041413786
18,0.0054795348339489874,-0.004630313003026231,0.01730301756250682
19,-0.00021845501965728903,-0.007242530146646109,-0.019289948685323577
20,0.01654698628496461,0.007300230023229614,0.0019039472991043103
21,0.010843728418691218,0.012718736279358198,-0.004447860252152939
22,-0.010619505174169012,0.009371149269019672,-0.009471517765965335
23,0.011508673380861135,-0.01795782644051174,-0.004264184264075318
24,-0.011563898565509996,-0.02010321420639059,-0.0009407999903232956
25,-0.0202414526269936,-0.005980870723441108,-0.008571197113832248
26,0.013856074179704041,-0.00972824750063857,0.01120540906902687
27,0.022628281188495625,-0.004117424326254483,0.050294130207252735
28,0.0019428481733262054,0.012383299187396573,0.022179346550872794
29,-0.0007723795361838951,-0.006656805749182474,-0.007738296884518869
30,0.013040048970391363,-0.022020910985675032,0.011041878428748812
31,0.008089373952558487,0.009117671872168234,0.019637069038216864
32,-0.07848078138533557,-0.3740944337430079,-0.06691121766151627
33,-0.003710357085975281,-0.0064468392584818845,-0.010775170411802131
34,0.05668729803983683,-0.05997992187424969,0.058382838230836176
35,-0.016669210585009628,0.004810225136185259,-0.007509412431853167
36,-0.024420792391949442,0.027350107198212945,-0.0026941865294119825
37,-0.0012940126837512034,-0.010087860132292188,-0.011946807340077421
38,-0.006092007407833066,0.0009791210579547238,-0.010394061568390196
39,-0.14716349990608535,-0.1386695587771153,-0.14944046723097226
40,-0.04358466495402275,0.025305214363036316,0.021821014417900242
41,-0.009171282318589487,-0.025397669710040094,-0.007938219948151132
42,0.03321619173767077,0.001861423421121387,0.14155247523480702
43,0.0028432192283099405,-0.007353858279772299,-0.009815028002776404
44,-0.009568530115228999,0.009670270355623532,-0.018050779245583945
45,-0.00211141771011309,0.022495222874441362,-0.01925772296082829
46,0.000973949473909599,0.0010129366176021724,0.00434264580250189
47,-0.003025053189653958,-0.017554283032153346,0.00530546970721038
48,-0.0016400599725594966,-0.006374044410348407,0.004377239714228216
49,0.0021206087289090013,-0.001057922110646153,0.006995735946277261
50,-0.005323387540183324,-0.0012650628368492851,-0.0038099803494541277
51,0.0007848569510430906,-0.00681925800715585,0.00853138384139692
52,-0.006996398504413656,0.006932351232077555,-0.0015355858955831481
53,-0.005565526824088238,-0.011766962522715472,0.0046928286654670075
54,-0.00779972051071543,-0.0022447604308713644,-0.0051292823933311886
55,-0.0036677012728845767,-0.004887758114683291,0.0013058870730393974
56,-0.01980502536010159,-0.006332313913006302,-0.01748795051744081
57,-0.0020414444640963203,-0.001366432960010218,-0.004570190991069767
58,0.003382020454699148,0.015265951759419354,-0.0167290871582178
59,-0.0025809200598642624,-0.013005905628625932,-0.00159901572399189
60,0.04415169649048561,0.008294622065003922,-0.022496504629361824
61,0.007738010920815035,0.0039791122891456,0.00124770307937717
62,-0.0022783998245971757,0.004270409693111571,-0.0016016181976345213
63,-0.007175150160609793,0.011677026611062841,-0.004892926639847806
64,-0.009821057397220525,-0.01938170575586249,-0.002993436373226334
65,0.006438093092557658,-0.0038782631476186407,-0.005792903996892269
66,0.004692135745580458,7.862887919035254e-05,-0.021846194468530776
67,0.0049882391229836105,0.002046850869256739,8.328875734022888e-08
68,0.006044812434998289,-0.00382707615704265,-0.0005404577191298427
69,0.00865138596707834,-0.007655095696290843,-0.0015095663861020687
70,0.00048436022642609074,0.004499238216876252,-0.0008932567382528372
71,0.02637225348007925,0.002755908926209567,-0.0025846671238406423
72,-0.007929106005172656,0.009832351484523232,-0.003174633183313582
73,-0.0011754440251528597,0.0005257421545783016,0.009085242275679944
74,-0.003922802235975003,-0.0027906359815976847,0.004291361289108582
75,-0.0015856049051543198,-0.005047893116346399,0.003440988828910396
76,0.001229857349795093,-0.0038263529859551967,0.003178098684896895
77,-0.0016731458520015754,0.004410019364847916,0.006471563686527667
78,0.00011676578524696252,-0.015337323679539626,-0.009509244312982175
79,0.003861469414537334,0.00396724109738963,0.003480439454068584
80,-0.018422162981009956,-0.0026293649472115643,0.0007131913041091282
81,0.010087729884963344,-0.0007981895898280181,0.00893824436393222
82,-0.014311854544015477,0.014521369609763161,-0.015021499353352685
83,0.000640359337281231,0.000664356490128977,2.619527559336043e-06
84,-0.0007846980696030355,0.00867393108944707,0.004578477081538572
85,-0.015639815855433684,-0.012341746130495209,-0.014138125635416228
86,-0.0020548108057829614,0.0062653296416279,-0.0024707403615957134
87,0.004065990612310333,0.0013147258709386629,0.003821968990328935
88,0.07838167286313288,0.0018880049286780908,0.023945102105855428
89,-0.005902575334111849,0.0018206166279284494,0.0012555622611835492
90,0.008130887395311074,-0.020931640741650413,-0.0036412274139121124
91,-0.003206766796075131,-0.0017029243692544653,-0.007535125446837154
92,-3.974556255688898e-05,0.002167005082426544,0.021716837823578777
93,0.0024527534968914427,0.00291366197159862,0.003519420171055164
94,-0.00024011777075818837,0.0017585052825553125,-4.2809721841540306e-05
95,0.0029646100393276396,0.009682331526417563,-0.0024289572375193955
96,0.004188670044522676,-0.002321949023373183,-0.0004467711525304601
97,0.00859446971811905,0.003938033629292842,-0.01570086702407772
98,0.0037891303645582715,-0.0007924389136425125,0.004278433106180804
99,0.0021707643474778815,0.005572270901784776,0.03040236864061778
100,0.0003748677647778234,-0.007253477046158073,-0.0027713393323315497
