,x,y,z
0,-1.0581451276713172,-1.0825085639304308,1.164141690987537
1,1.2668509719747143,1.23055093625184,-1.1519697309084027
2,-0.5380719771165918,-0.5752471021849976,-1.1518416030226988
3,-0.9469774741321922,1.634812246277477,0.9532595378503727
4,1.6625832752574448,-0.9754098307234241,0.9596582425854815
5,-2.588956597003346,0.32638535965794846,-0.30740205697001527
6,0.3551115583964862,-2.6179311602466444,-0.3026790599391822
7,0.35387334968855144,0.3331053509863897,2.5885908536822924
8,-1.1059068184249432,1.791270454538343,-1.7151062698876767
9,1.8238458760468392,-1.1383124178319752,-1.7172342517324914
10,1.7694215389965917,1.746924948295261,1.1659494547717117
11,0.35561691185021305,0.330337739282283,-3.2346226403365357
12,0.3565150755957873,3.276964578600633,-0.3077185082371153
13,3.304071716834875,0.3291189514595668,-0.30227343310645777
14,-2.447498273195809,-2.461604090968426,-0.3536423832024249
15,-2.498668573648642,0.35330386194925895,2.522846357016911
16,0.3688161498225858,-2.5162822351205865,2.5275317229012493
17,-2.44285659599738,0.28020330779248476,-3.1073927145876645
18,-2.5064286337780493,3.1859393458440146,-0.2994419534073402
19,0.3013879222068891,-2.46188539613031,-3.1120202002503032
20,0.32853451904800607,3.1832022663027266,2.524564278352649
21,3.2077566768810577,-2.52857084697453,-0.2962847971908665
22,3.199182998812454,0.31395988461002505,2.5287880443213986
23,-2.5084617395945545,-2.518799119817018,2.535169483584706
24,-3.939964082338807,-1.1055395830616648,1.116420788492767
25,-1.0940699149613275,-3.9524018769808507,1.1178683162698348
26,-1.086945559218266,-1.097958634586512,3.9673395156832787
27,0.3995148522676161,3.1212856939580824,-3.1089245897964375
28,3.138151562980727,0.3801901147983609,-3.1136469570722642
29,3.1413826070903625,3.1305555232493973,-0.3555955112064625
30,-3.9839640514882073,-1.093534261388399,-1.7444974584111292
31,-3.9360055418282602,1.7661800819110387,1.108940082472752
32,-1.079796393123249,-3.9908965325452708,-1.7443793132263377
33,-1.0819650814697506,1.7628291155267408,3.950570302599069
34,1.783065387908854,-3.9555392827988225,1.1155004184558417
35,1.7747898016525294,-1.0941329056677143,3.9561157797606032
36,-3.940616587773637,1.762458184064818,-1.756335626580942
37,1.780615702542136,-3.9579605896482275,-1.7591796556126689
38,1.7796298634426229,1.7695025666427935,3.9699607873703946
39,-2.4316480994940046,-2.442372500072515,-3.098352313347058
40,-2.481982356673762,3.160370953423033,2.500918098943376
41,3.171883598137415,-2.494312497907934,2.5063112260426115
42,-1.0779275228322318,-1.0915852538668345,-4.649384477955658
43,-1.0888316984908035,4.616779041787058,1.1095343993142663
44,4.63479556653544,-1.1051525439126875,1.1160714441349984
45,-1.087495039368466,1.7623217967337583,-4.5951157365124295
46,-1.0877328615472575,4.61678827907265,-1.758277669746471
47,1.777957444515077,-1.1029393971848125,-4.600980468968192
48,1.7845219905764524,4.622822431502308,1.1169707074164197
49,4.632130281400537,-1.1042416999740658,-1.7611315444675146
50,4.632162205102381,1.7758288005145142,1.118703113879983
51,3.120444424246394,3.1125931253575745,-3.102956742868743
52,-2.5083741828319384,3.1805320605702647,-3.172072920628876
53,3.1990143073582855,-2.526839629821818,-3.1801835827740526
54,3.1994338365290322,3.1918982978652304,2.538496052816827
55,-5.377731604802707,0.33936884941184864,-0.3165081540418227
56,0.3486970445720274,-5.3874829012510945,-0.31646283441968176
57,0.3423966106948011,0.33585937061404686,5.389270642891826
58,1.7684691117674989,1.7564665758276865,-4.653512542884365
59,1.7711785269646803,4.663095026980049,-1.7473724836657667
60,4.666028868268912,1.7601448973482285,-1.7472350292984309
61,-3.924661926635673,-3.929600665491286,1.0859877849299375
62,-3.9389779506557177,-1.0866100540695263,3.9495551807452514
63,-1.0817183440967237,-3.9454255077040257,3.9523426427520962
64,-3.92667464826966,-3.931337715151891,-1.7540109637620003
65,-3.941499390755788,1.7650324132000559,3.95065826330055
66,1.771181067175708,-3.9495196346760126,3.9556978507648
67,-5.369553938683872,-2.5220792250385697,-0.3243803357271483
68,-5.370480957612938,0.3360535920972294,2.524436802308458
69,-2.516647310990234,-5.373785850718795,-0.3251672367322901
70,-2.5146798067497227,0.33795816151228253,5.379665039367328
71,0.34077193301766207,-5.377891738340957,2.527368870550336
72,0.34222112075656264,-2.5198758964235224,5.382394490725776
73,0.33970717051536126,0.33281605541748227,-6.051130217062837
74,0.3330669776504488,6.054948580996829,-0.3198832732671605
75,6.061090163482835,0.32663006244907666,-0.3191011392453551
