,x,y,z
0,-0.031429474823163744,-0.02714663194473315,0.07655829269334088
1,0.302080515517515,0.28557027961272335,-0.19605277159254808
2,0.4143314150821304,0.44831454891826444,0.43439117708525843
3,0.023639659962031184,0.017194917963354647,-0.00026768540598201546
4,0.024722755995219614,0.018522481591954954,0.0074483315614793984
5,0.015618341921864837,-0.01757972139178387,-0.024401363395320168
6,-0.03257184578718623,0.024228712771013974,-0.037946000666989534
7,0.006059711447345557,0.005020879610456302,0.005171651260270165
8,0.03765252261013755,0.0636733130883105,-0.0016624443622494961
9,0.05208333503331697,0.03193992058559181,-0.00207297271416211
10,-0.0061716284106424065,-0.007998900243369585,-0.016986593480122433
11,-0.020419818831861968,-0.020964193740841387,0.019730708871731378
12,-0.009841766310856995,0.028721930468245352,0.021400779784859145
13,0.033598303316212164,-0.020130409522542993,0.028867125432580975
14,0.04024461061565233,0.03254301602910612,-0.044439480454435056
15,-0.0024646493194268484,0.009200742169829001,-0.0007520134702011393
16,0.008262953177585625,-0.001238589227886036,-0.0015872649012777323
17,0.054250936933119956,-0.043524258654053995,0.06016283564602072
18,-0.0008736617522665244,-6.762521956626444e-05,0.0024276899991286537
19,-0.0427100044662886,0.04297170654146687,0.05668969770852165
20,0.0037091081538707703,0.003967322446567688,0.004587429256992703
21,-0.0017351054228489549,-0.0014650227602600418,0.0008752865553377021
22,0.006028217990916945,0.004528301098613208,0.006178601510837529
23,-0.01266571572503016,-0.013670485011632339,0.009745981977310218
24,0.0066951992872889745,-0.003954682057892136,-0.0065941256494659725
25,-0.003290854311690096,0.005420733416619798,-0.007037295118215311
26,-0.0010342217289221205,-0.0012619582394937047,0.0030039081856216305
27,-0.011500124226677112,0.0307293482229038,-0.034141088920427866
28,0.023898163398060505,-0.012217219862338154,-0.03277738995977082
29,0.02310485843934177,0.028109951766063235,0.023710170937261375
30,-0.00901701156832157,-0.02922648205773607,-0.027774227406249408
31,0.007603748613149537,-0.007242359079287617,-0.007905928504365415
32,-0.03706278929414902,-0.04646647789990117,-0.03725825616080122
33,0.0011538020086120664,0.0019680759473705875,0.0005938808987111316
34,-0.010631904013232276,0.011252739081274827,-0.011631902517918378
35,0.0017394940687775998,0.0005701456105576922,0.001583593902269228
36,0.008246480813997904,-0.004267203530972365,-0.004442733190232909
37,-0.006582381664398019,0.007220418769339591,-0.0032907944364143444
38,0.0011089907530735276,0.001237133298897814,0.0017654563808280847
39,-0.21542833209616025,-0.21439546891362365,-0.2166470011932673
40,-0.0003441520105388236,-0.0005378035314105993,-0.0001898621799743592
41,-0.0011178259248649338,-0.0021718612529153555,0.0001897600992283917
42,-0.025177124406911534,-0.025701341076798688,0.009265780078984617
43,-0.007031455334847813,0.008111007792096538,0.007816706832132432
44,0.011644924435554793,-0.008900733849089843,0.009878092407480795
45,-0.004453636594576475,-0.008210524026523858,0.004814723475850985
46,-0.0030987722494862447,0.006850469344991821,-0.0003956281786536138
47,-0.009174154925592131,-0.0051166298813348,0.004588831385925767
48,0.002634949283297549,0.007409528322214963,0.007554724228005514
49,0.005962516322139162,-0.004322811487606284,-0.0010135055706788456
50,0.006036141170428006,0.002380624016582024,0.006693989206560051
51,-0.06207578847770563,-0.059815828694701347,0.059705502505493696
52,-0.0022772901696988634,-0.0007754034651220839,-0.00216665611642036
53,-0.001976183070044804,-0.0025549065731718563,-0.001021914950796787
54,-0.0019405161407899658,-0.0012925752390372765,-0.0002493248296759943
55,0.008468610912216078,-0.005418420949009558,-0.006145352525995452
56,-0.004158358501881068,0.004780592138438326,-0.004337906973624681
57,0.0004049582555380181,0.0003561778958082258,0.00020225880043679738
58,-0.013395073419278382,-0.013347310126211674,-0.003806259693452138
59,-0.006910305686090052,-0.0071790678081020635,0.008657583523907532
60,-0.03186496893362697,-0.010633331908954819,0.014463310593560232
61,0.0072250868141637975,0.007381129139037322,-0.009565242262810329
62,-0.000289288883391689,0.0016246567280805697,-0.00011325228485853679
63,0.001572747061379194,-0.00016011704112054226,-0.0002962730038864559
64,-0.024818202149433845,-0.025987733565487187,0.0196024890926787
65,-0.0015806391640280797,0.0004168319876447986,0.0007403286279128415
66,0.00022347074434092708,-0.0010434610803665403,0.00027715106965712355
67,0.0006349205231255824,0.0013068355196547787,2.9465384742408285e-05
68,0.0027398225381008996,-0.0007742410600228451,-0.0029198940049752096
69,-0.002314546785953946,-0.0041565173363516325,0.004132157378408069
70,-0.00036706557055085447,0.0005263263524973239,-0.0001134315586252916
71,-0.00029500234407687625,0.002840526613406598,-0.0032765958361873626
72,0.00022104063213820158,1.786749065019622e-05,-0.00027412548890168304
73,-0.008459956194182727,-0.008556223822910158,0.005868484003231268
74,-0.001028720865693112,0.0039148378244485684,0.0022329274583449835
75,0.001941305572421605,0.00016449475215337347,0.000748300773823717
76,-0.01824821998714082,0.019213317443846942,-0.01771956657299978
77,-0.0008021298956789296,0.00025662535255330064,0.00029718140793212345
78,0.019478586866164754,-0.02142172015085511,-0.019358024113758233
79,-0.0008716196679961741,4.034640520660971e-05,0.0004561937410526364
80,-0.0002599870462948644,-0.0009539658042258985,8.606398624157358e-05
81,0.0005487678600580615,-0.0012618788153115367,0.000769270997950375
82,0.0041451960304882554,-0.0038840477439184727,0.0038194066250043525
83,0.0003839604327179109,-0.00032589535362798,-0.00021994643715740218
84,-0.008874509316031757,0.009170956458307058,0.008791603988252778
85,0.0013793385222186638,0.0013533556458686018,0.0013826292817837721
86,-0.000624387196160159,4.7057652340930914e-05,-0.00033798164551493507
87,0.0017238927478194022,0.001880092778230349,0.002048490129809053
88,0.004429450741893497,0.000825616134525365,0.0021656931444661155
89,0.0020658248096934507,-0.002665939209491232,-0.0015931482457969977
90,0.004187902439760341,-0.0025582336434267533,-0.0015169722132416584
91,-6.120571504433096e-05,0.0003254205157789055,0.0005769702712785356
92,-0.002852220584685049,0.0024641777466819304,-0.0008020801422969728
93,0.000692934520811711,0.0002046032848153822,0.0009144874919012919
94,0.0001682959793774573,-0.0004168766389220463,-0.0009621305031373496
95,-0.0001611310104580668,0.0009248174204501915,-0.0011319853344551633
96,-0.0006867884711706742,-0.0008405536841938155,0.0001957655888507065
97,0.0030831223702304034,-0.001606792896366742,0.005913278946973867
98,-0.0018284141204525303,0.0013318744194043646,0.0006345268253956283
99,-0.002142641258182571,0.0029455591648020283,0.0036826054945921366
100,-0.000192949880116389,0.0023021231147744283,0.002386419922650169
101,0.0015792137734134222,-0.002004629566828773,-0.00022654512798158869
102,0.002529864275326013,5.601434876113168e-05,0.002594307445164006
103,-0.0016405902845159147,0.0018515322111533777,-0.0017961684762094914
104,0.004528668435515137,-0.00406553666603021,-0.00431748250702214
105,0.006477708699613882,0.0063626620461220106,0.006525509595216212
106,0.008908763146017297,-0.0012716188345454954,0.00022572117050689405
107,-0.003586685406525174,0.008599916960320407,0.0014842761893537019
108,-0.004556258871753419,-0.003711694399878369,-0.007786682318204426
109,-0.0034879647621051243,-0.0034889912138873947,0.002241878956460684
110,-0.026970458882564847,-0.009487104430338233,-0.00963525689870547
111,0.0013375033989369357,-0.0026707778583239844,-0.0025571550089557565
112,-0.014887758090916532,-0.03051163283911789,-0.01499570560459975
113,-2.3462779825603526e-05,7.684356037290878e-05,0.00015278005359565668
114,-0.004055168309350217,0.003049133047255556,-0.004112462151736437
115,0.00025204052979990445,-0.0004801087794614442,0.0003934551210404498
116,-0.002221507096061971,-0.0005178028049864521,-0.0024343692568287527
117,0.0016959955366399643,0.002429299795065078,-0.0012023655262105302
118,-0.0006889098417963693,-0.0024909547397620473,-0.0011491040178739805
119,0.0010998023712311797,0.0018120862951344547,-0.00019410286768870797
120,-0.0013557180672987368,0.0038537964072454115,0.0013030637770087168
121,-0.0010105672228768578,-0.0012116940779589912,-0.0029081164116993813
122,-0.007862036526016932,-0.007602127335566284,-0.02520734492607718
123,-0.002535584304477568,0.0015685267082843671,0.002009471096008428
124,0.0028421304404874187,-0.003635349061370632,0.0032072028431445764
125,0.0010206236602218397,0.0006290451246081895,-0.0009362134577273985
126,0.0010483527135042915,0.00023847096535262868,-0.00011493879617144578
127,-0.0001747668858514278,-0.00022551290204004566,-7.072096076042696e-05
128,-0.01648096003273662,-0.014998998774967088,-0.016946627497401643
129,-0.0006638613705203692,-0.0005327299792144512,-0.00013814666946205327
130,-0.000753693223624082,-0.0011303865000390737,-8.279621831714083e-05
131,0.0001659455013362865,-0.0006543922634675508,0.00033470267842511647
132,-0.0014769872027820565,0.0012023246403039158,-8.746112129363099e-06
133,0.0003883374571044066,0.00046793999407520194,0.0009480284514454101
134,-0.0014262107276219974,0.0007971236092017321,0.00018853005058918818
135,0.002441249202782659,-0.002042003868918374,-0.0022581315829567545
136,6.270083031758394e-05,-0.0036528337117441106,-0.00013459419275192207
137,1.3841494000753175e-05,0.00015862424175500185,7.221452486749724e-05
138,-0.0015674542545803347,0.001910210988391638,-0.0017295778917756745
139,5.623611105996425e-05,2.418671154939431e-05,0.00010525587449791184
140,0.0003485795952558846,-0.0006612096004665402,0.0002233694476710644
141,-0.0008510584090514324,0.00043380882618870495,-0.0009531203682661723
142,-0.001659952805221724,-0.0004711254513423594,0.0004923061231178436
143,0.0008296397388765154,0.0014471754899453325,0.0016240052326548632
144,0.0009037180750960242,-0.0012237797321253607,-0.0006972411540193513
145,0.001979994891500807,0.0011072013281814095,0.0017000897936971997
146,0.0014875854053301172,-0.000889358344527999,0.00027848891361190485
147,-0.00012586153106257335,0.00017304579199053794,0.0009050761779127627
148,-8.168525884769344e-06,-4.078142194462782e-05,0.00023948091526842868
149,-0.00046536608783095035,-0.0002689847924367762,-0.00044648133162756155
150,-0.0007859576186353069,-0.0008279162780565087,-0.00038901277067556145
151,-0.0004395554224457739,-0.0004973275368714661,0.00020888268949766168
152,-0.0025070095966396476,-0.0026252778973476737,0.006378067337638185
153,-0.002584390800608192,-0.006872661147117041,0.0026031925799767405
154,-0.00989581894425728,-0.005663472579972174,0.005951439332310974
155,-0.007103467004600657,-0.006751846350549476,0.007270381139427608
156,-0.00016856883812130152,-3.3963804514419513e-05,-8.727486267842871e-05
157,5.863725681961824e-05,-0.00046074698547259724,0.00014785480186601518
158,-0.00018016516411303513,0.00024766152885215617,-0.001204688014687074
159,-0.0008557090675833381,0.0010866460840226798,0.0007744145900333197
160,0.0005384461123439447,-0.0005126980003236885,0.0004299069354563725
