,x,y,z
0,-1.1247085336044675,-1.4183613787544738,-1.2378736435276492
1,-1.1602781886997338,-1.5348110580299308,1.4915731273824502
2,-1.1805653384114447,1.2888429453217327,-1.4255844883307565
3,1.5777474432321021,-1.5702803021511293,-1.2914759551127124
4,-0.8070027066612274,0.8693512485408815,0.9843054742856177
5,1.5944471842845125,-1.522298911636096,1.4989682589753666
6,1.3737434940565343,0.9396968137908689,-1.1736416453485616
7,1.6341446178142147,1.2165991974041086,1.406035259102759
8,-2.709522383216363,-0.09823446741817192,0.04438236981010418
9,0.20219647281125813,-3.0155089843664107,0.1287105205216074
10,0.1681955680422454,-0.1346116935851167,-2.8956701279058783
11,0.23588796079225657,-0.09655334612072095,2.982114751300738
12,0.2708999886028975,2.814527316238433,-0.041496862237040896
13,3.1131688899743706,-0.17452476151261234,0.09055269425773096
14,-2.662039922149403,-2.841266498693348,0.12683868556267075
15,-2.664108682215885,-0.015653927726550183,-2.7563972391418305
16,0.17161986116815894,-2.889373218647635,-2.7388822972177063
17,-2.5279865978940235,0.013594979417024047,2.9000077273796268
18,-2.4955889856540536,2.7687193249724804,0.08000313820464655
19,0.212715666429047,-2.8630997087347914,3.024950330687933
20,0.2442338502253556,2.832213353751039,-2.7105426615890047
21,3.0753876001870433,-2.8998260143223344,0.14205401313987379
22,3.008634310797933,-0.06305046442938304,-2.720523700802548
23,0.2033533067078995,2.694067037648509,2.7776718578556436
24,3.0540970742095115,-0.028758831353287214,2.9570684620864967
25,2.9615054065176967,2.7558825185835256,0.010662502391542353
26,-4.110637708232538,-1.3966934565585942,-1.310588495149608
27,-1.2604887966474037,-4.273380230186959,-1.2853503367077073
28,-1.2763566450702877,-1.4331031340574798,-4.187103228542512
29,-4.068702490676935,-1.3768963319894703,1.5809068403806474
30,-4.045036446111341,1.4770368011801471,-1.3105562332673653
31,-1.2523166141987916,-4.256347654475852,1.6130272770357865
32,-1.2277146300746278,1.4802071387706124,-4.1550247535084655
33,1.6416146878843563,-4.295470574190752,-1.2952492539608067
34,1.640555812689849,-1.457997351422201,-4.183149690550922
35,-2.6566003448228703,-2.785832594004755,-2.686015137503377
36,-3.9827289420099787,1.4341134946057057,1.5070666108205655
37,1.6457484165029046,-4.273709747973106,1.6142660500545876
38,1.610813054588485,1.4264424737614763,-4.12944899967316
39,-1.207042183460823,-1.3811388183267368,4.440365883765881
40,-1.1825514101761874,4.328931443651118,-1.3200995277710001
41,4.506882841666509,-1.4523547547642945,-1.3172980131638359
42,-2.645127166939831,-2.7712176036495997,3.0198950872079946
43,-2.61043239281756,2.911347850303601,-2.7030164786920094
44,3.0662169299857656,-2.8446694239689347,-2.723543683781436
45,-1.159477981992523,1.4415508804584096,4.407387068040185
46,-1.1336199515077094,4.305881935262281,1.4661732292137215
47,1.6518893608240033,-1.3932836646238054,4.443261262202671
48,1.6434484974630064,4.4008130929310445,-1.3291132217451085
49,4.5056193096528245,-1.4240494344314711,1.5858276026195912
50,4.423502745000846,1.3869923261187913,-1.3092128357869293
51,1.634067309897985,1.4482001098169552,4.354137176995211
52,1.6243824650147192,4.250831087580073,1.4666199396024504
53,4.4363176459123865,1.4350387028647935,1.510036419870105
54,-2.4781156839492473,2.7833831222711685,2.8425656614850596
55,3.0640756324315794,-2.8000617921114737,3.0235238029984943
56,2.953118547620917,2.808137032363344,-2.64619878036876
57,3.0186736417285114,2.8590626555183394,2.9059315504391665
58,-5.497275997241066,0.09809645707195597,0.1482224746828708
59,0.19036618872125938,-5.650006592741665,0.18054863645997246
60,0.18761910914182722,0.06961864128476414,-5.5723272566276965
61,0.23237739615676872,0.08798511916309629,5.864780249657291
62,0.22804933730625418,5.804215793436555,0.12408909395588037
63,5.903366696914385,0.06171214765833148,0.14472050877234344
64,-5.532851786965474,-2.7108869266647764,0.18184572063093413
65,-5.518990311310288,0.13861074993268843,-2.6837957073673766
66,-2.6861425752025196,-5.587044093366946,0.18833056683760688
67,-2.670862828786588,0.13046546646714793,-5.544069719130492
68,0.18670133694320232,-5.60727518058846,-2.696016087228203
69,0.1852835304176137,-2.7510084899135623,-5.573138485222762
70,-4.115366953167112,-4.153996740959009,-1.2586837084554927
71,-4.112419104062376,-1.3150675524228808,-4.12318001712584
72,-1.265130068104909,-4.175609885089309,-4.131615374647006
73,-4.101331968072761,-4.1386457240648715,1.6199048053597014
74,-4.0775914693250295,1.5634629498285133,-4.103633733950259
75,1.6331465361107278,-4.182928741417327,-4.13573318735478
76,-5.468392409166037,0.14614672982025959,3.012536920994944
77,-5.4438009971186885,2.969139155155075,0.1643640862199928
78,0.19432776227264686,-5.584465948253279,3.0659138120999034
79,0.20932632762799452,2.984036063195419,-5.521152388754013
80,3.073918796384725,-5.602138231102543,0.1847260957503257
81,3.0526550967184454,0.11128736152190363,-5.543171693789745
82,-4.053442224343597,-1.268422122168882,4.441117315634562
83,-4.02482340123025,4.387158424448573,-1.2430255052233585
84,-1.239080336955172,-4.143817307898835,4.4900594685023325
85,-1.2040054713091226,4.4047953519500025,-4.094804390792514
86,4.511889764958804,-4.179966107245404,-1.2670319783891868
87,4.489589878029155,-1.3257400476112133,-4.1240174617130645
88,-4.016297675931276,1.549513373263915,4.406079008963396
89,-3.992977093899334,4.354978881616677,1.5620072977824273
90,1.641315907215109,-4.153580673291442,4.491551472052498
91,1.6317860265480424,4.397838249804807,-4.0892504288676825
92,4.506772790918687,-4.166148221182046,1.6244806400052128
93,4.4558350332961325,1.5336104439082412,-4.096429927464307
94,-1.1751732235762444,4.341034920515147,4.354103274996608
95,4.490007368176027,-1.2949684660164942,4.461616338064198
96,4.4279690463851855,4.366476276189788,-1.2729010445400353
97,1.610624783357928,4.346616326130886,4.352577380140012
98,4.46196075055044,1.560297570668502,4.42204100951233
99,4.440525937899905,4.3690342878718305,1.5491787246570057
100,-2.629545836998331,0.13675008477154377,5.864904986314171
101,-2.6118461683868985,5.812307008976252,0.15740466607163678
102,0.2073158564416969,-2.7125551401688592,5.912379053196305
103,0.20409063395514823,5.850406572988405,-2.691212484188572
104,5.938742016884435,-2.738487915979788,0.17542799829580563
105,5.908196709007232,0.10792361696624836,-2.6917042655326413
106,-5.5472020369843325,-2.7090265952250787,-2.6867799560734706
107,-2.694087624942351,-5.57383768851315,-2.689257443114973
108,-2.6997448763926917,-2.725120746629408,-5.5598108611232995
109,0.22530721285095634,2.9652007277754553,5.811914470340278
110,0.22104310234916824,5.790880126418586,2.9650246334409434
111,3.0559661426798255,0.1407473115619187,5.867862380219153
112,3.047561371111292,5.822606408019862,0.1576150190195737
113,5.8941169682876025,0.13785126369732434,3.0165964205587454
114,5.856457556808517,2.9565815089224547,0.13900482375835618
115,-5.518473905446414,-2.6817289544672342,3.053872431188108
116,-5.491418272744758,3.016493527148634,-2.65795325881944
117,-2.681067213149434,-5.553550997839205,3.070229024129946
118,-2.647899391901484,3.0177875603481206,-5.518035276497618
119,3.0814951671942947,-5.582587689467117,-2.697497922134177
120,3.083748847260797,-2.731304949677256,-5.5631968355931205
121,-5.446549952634266,2.9917330299909564,3.0038829901583672
122,3.075528449826737,-5.564885667385346,3.0712041876361313
123,3.0381235165473277,2.994978306000676,-5.507358257506765
124,-6.955752803510429,-1.2571213622123247,-1.2435778654469705
125,-1.2501735319716125,-6.98968882498291,-1.2460254946966154
126,-1.247910822550146,-1.2732456859090089,-6.972845406007393
127,-2.6614019515489318,-2.6821247436543896,5.909921632399495
128,-2.637406235897129,5.860489368015356,-2.6619993952332224
129,5.943754375216376,-2.726783896598466,-2.701868327354549
130,-6.939636500388261,-1.2476095679237815,1.6195330189814015
131,-6.925599793366061,1.6002789907625314,-1.2358819181211522
132,-1.246646050979906,-6.981744264146772,1.6365645592284686
133,-1.2304892171126849,1.5967113341852552,-6.946720219481639
134,1.6359289411455404,-6.991944498421993,-1.2488831312718158
135,1.6316263311047943,-1.2773497211991243,-6.9716414622728
136,-6.903977750142301,1.595849616792774,1.6049818507787201
137,1.6351811475750937,-6.9845521492663085,1.6360717266158926
138,1.6252602868858184,1.588358283506399,-6.945638424190171
139,-2.6116063743082107,2.9951797275818035,5.837335163201496
140,-2.606414300543255,5.8154709847040085,2.9930797236996987
141,3.070980203726098,-2.694989374557741,5.914519650123642
142,3.0576166779768714,5.867874270937705,-2.678301104045467
143,5.9299542803712955,-2.702215068878696,3.0596331217460473
144,5.873783012657636,2.9841153416134363,-2.658749716534411
145,-4.111269295201016,-4.122155968379524,-4.104809253119129
146,3.0365536795778447,3.007053098434418,5.846173583771554
147,3.036583001600059,5.825599461339378,2.9973001357933344
148,5.8738526960139374,3.0114557898496765,3.015098158390805
