,x,y,z
0,-1.0233462800659776,-1.0296313961089953,1.1197219443798565
1,1.1291302279501003,1.040272038523475,-0.9902188567789897
2,-0.9556061676822595,-0.9989747409050453,-1.6261039983444432
3,-0.969738679145631,1.7267876643771887,1.0570009162406941
4,1.7254239908150548,-0.9857012421196583,1.0743707002255587
5,-2.524765497991275,0.3401470223045053,-0.272741144455593
6,0.3599363156795384,-2.5507725559887096,-0.26910167982893307
7,0.32447477048588946,0.34681958054041123,2.647222173087103
8,-1.0953000034944913,1.7406377713712824,-1.6815184426964997
9,1.8087607052620418,-1.1735159288690353,-1.7064872588569344
10,1.7758195511294081,1.746789351003303,1.2338782626890679
11,0.3864958561659569,0.3212319992674298,-3.1903039269782254
12,0.402510459850281,3.244638829151451,-0.2948414249459778
13,3.320361842217103,0.32059059946506036,-0.2932914199981305
14,-2.481605673495072,-2.4871128532550997,-0.2841428360628499
15,-2.503619907679512,0.3660490636379915,2.5388018441384634
16,0.3374966588173971,-2.4853659236296535,2.5698899886589843
17,-2.48457768466264,0.3003638071363726,-3.128537277438277
18,-2.4716158111371382,3.2183610052598493,-0.3007512591347235
19,0.34014973283529965,-2.5345929545893826,-3.1313177571132003
20,0.33519543915337097,3.2039213959015482,2.5691887959282136
21,3.207485896322659,-2.5308110711870304,-0.27184262608879795
22,3.2046550408756542,0.32595122181176034,2.581481372173918
23,-2.5044786175904528,-2.497318628892095,2.536478114470069
24,-3.934016064166795,-1.084146450231078,1.1309688957188173
25,-1.0872142340678947,-3.9308433384550017,1.1400730184744674
26,-1.1279155797055234,-1.0885493678807694,3.996445663114981
27,0.4205493263457685,3.070722303313348,-3.074207254953686
28,3.1463550058687444,0.36934443233189035,-3.07907396398891
29,3.138794429939145,3.0886301247034513,-0.33885915501269964
30,-3.9206843630150843,-1.0942802046425686,-1.7147914996131497
31,-3.91587343434781,1.7918579533595718,1.1045868120219424
32,-1.0873991877582307,-3.9386527079718605,-1.7073165050985548
33,-1.1162241565215727,1.7881108750523318,3.9838535350336017
34,1.7553071672266112,-3.9375064491465315,1.143137200687419
35,1.7589538639719315,-1.0847965155887167,3.999427409900908
36,-3.9157958843691896,1.7630816379737853,-1.728613957757697
37,1.768822970590401,-3.9698178388042775,-1.7180669090176182
38,1.7598344039044442,1.769662017584269,4.01511720314924
39,-2.484762087890656,-2.499431437269799,-3.1176281302556283
40,-2.470707350724045,3.2065555018574816,2.4924133023226394
41,3.155302170123037,-2.4977692629367554,2.5454639280474685
42,-1.0727282319979397,-1.1161537188843904,-4.566697305646402
43,-1.0425627289708703,4.6476510895697105,1.1023594957947533
44,4.631399735066936,-1.113984190721651,1.1488040662519763
