,x,y,z
0,-1.0196657495048833,-1.085677355146224,1.2369672778031071
1,1.2935776151118497,1.1862748682079647,-1.0319021991685646
2,-0.4775313799743174,-0.5929393666587128,-1.0654341832489365
3,-0.9108237768564825,1.6389291761796827,1.023440053534899
4,1.7132285474648559,-0.9884776980838254,1.0362167908723834
5,-2.5412989348187787,0.31702931554128505,-0.24360548133317714
6,0.4051494985103461,-2.626884357707241,-0.23777663353121067
7,0.3866863898833234,0.33280804583726925,2.6526672249245586
8,-1.0514387571621122,1.7771135310147195,-1.6382694392619543
9,1.876351546297445,-1.1518582925756187,-1.6617933504653188
10,1.810351388520929,1.750937255634406,1.2448443969168863
11,0.41294649192201316,0.325771179055586,-3.1600814970790854
12,0.40129201131808406,3.2726690689878337,-0.25302945521027365
13,3.351838187210583,0.31730909530521273,-0.2485325772914431
14,-2.4146912466344124,-2.4553172741434306,-0.30245321523073876
15,-2.480003553062999,0.35479362089252775,2.5646488749204193
16,0.3958417387788105,-2.5243877331847555,2.5766772687330204
17,-2.3855752817504645,0.26545948909816625,-3.0394150491369367
18,-2.474582036379366,3.1806083138925265,-0.25795825746843304
19,0.33967198758792744,-2.4568063880385,-3.0690591611612734
20,0.35165851865115777,3.1928662080689914,2.5674986258356562
21,3.2409334226070823,-2.538754544543076,-0.25409334216215995
22,3.23306322435117,0.31220115879857757,2.575584812564581
23,-2.4945119316125557,-2.521590651853465,2.5690487767933665
24,-3.922255722593293,-1.1055086844975133,1.1523757734794216
25,-1.0722594250012938,-3.9533615006905007,1.1553755883458448
26,-1.0728937827880347,-1.099763543242755,4.003701533021148
27,0.44497727612085414,3.096511395124946,-3.0528885618530093
28,3.157838517418749,0.37828739826977154,-3.0795982122876895
29,3.1586768465060797,3.1255989212150372,-0.32079368730799035
30,-3.955816743284961,-1.0927119767479037,-1.7026494567378136
31,-3.9158622203804088,1.764343487624326,1.1383342362087818
32,-1.0495550785178918,-3.9735834376346864,-1.7049690611129638
33,-1.068638660683913,1.7696010680689378,3.986144191384044
34,1.811735919555533,-3.969178643448942,1.1574019148783607
35,1.7987122024580586,-1.0982725990341617,4.000888068045501
36,-3.9043740260841537,1.7485670716973767,-1.7144107907668513
37,1.8054636527545622,-3.9602342304442932,-1.727525907276745
38,1.8032624067399408,1.7773908524078956,4.008181735016792
39,-2.40300262791191,-2.4368429777166933,-3.0640078927617944
40,-2.468273434614026,3.1646756165714356,2.526222232334108
41,3.1928011803286465,-2.4998369140492147,2.5411812174358737
42,-1.0399317477237968,-1.0854293080013002,-4.609221549606979
43,-1.067320758652992,4.6196784131276125,1.1377185978090087
44,4.666905780402774,-1.1142697909216945,1.1537549827829017
45,-1.0498851359410062,1.74606968024375,-4.547583812344092
46,-1.0570443951460713,4.603449436277532,-1.725230000969153
47,1.7988871823671295,-1.1020623539789145,-4.576142470070735
48,1.8090571297912215,4.631750572945719,1.1496237362989743
49,4.650902348617144,-1.1109802084007983,-1.7387981462312552
50,4.654825402520914,1.7807338457256008,1.151023626395967
51,3.1551737389196464,3.131285249193327,-3.1034844516620064
52,-2.4681282626371894,3.1573762108037786,-3.1276021425113334
53,3.2170045552690247,-2.5310805794834104,-3.1601970843726637
54,3.226528502902754,3.205171133906933,2.574122880107782
55,-5.360548008252654,0.3376648410104551,-0.2916976780266547
56,0.3646253887933912,-5.387153119573014,-0.29215501046295833
57,0.35354561496824494,0.338752885600377,5.415401856032964
58,1.7902599374631523,1.7511224855841716,-4.628748575208544
59,1.7951932510248652,4.664075320583568,-1.722380077696224
60,4.674557484390781,1.7615627735994261,-1.7260295730517718
61,-3.9132832005314904,-3.927212986304737,1.103156994442673
62,-3.93677498902066,-1.0859996324630536,3.964263262870292
63,-1.0735849805326905,-3.9519546358151594,3.9719747255470352
64,-3.908991535579304,-3.9225531019066224,-1.735470061381616
65,-3.938381037371658,1.7680531168211342,3.963363418444641
66,1.7827090070955636,-3.958101093628407,3.977898153144435
67,-5.357271952358838,-2.5206659831408387,-0.30771167903131835
68,-5.365977727202349,0.3376833200001964,2.536596255086584
69,-2.5034428226986667,-5.367453778082635,-0.310395661151963
70,-2.512470130793915,0.33966532094335217,5.393778772431451
71,0.34965063603583635,-5.384575340831615,2.5451042399342643
72,0.3491710028932855,-2.5238351473476115,5.401370626911045
73,0.3557569717258788,0.33418531207930724,-6.031777303479461
74,0.34538544413109806,6.055051353809607,-0.30532513168947195
75,6.07130310853223,0.3251396242943261,-0.30491711829496204
76,-3.903985660582262,-1.0846912266373059,-4.5707660309358245
77,-3.935177928261123,4.61796759588441,1.1124004914138403
78,-1.0705572785601043,-3.9265888043853088,-4.57736784612588
79,-1.0873883485126796,4.623203600318587,3.966123052229774
80,4.640899312395028,-3.9607044666645916,1.1281200333688042
81,4.639851980361068,-1.103736442617023,3.976372564422379
82,-3.9022212081660714,1.7338800544513715,-4.565822229397826
83,-3.922602370300571,4.600824879857934,-1.7368907700974774
84,1.7579173896658296,-3.9336541239751366,-4.582529711205437
85,1.7754027903022602,4.626441334282254,3.97086096735562
86,4.6304332727370205,-3.954496164625544,-1.7431841313531853
87,4.637622225237001,1.7656328551112308,3.974391581522677
88,-5.345356678843189,0.33275820125616024,-3.1643606031661324
89,-5.356864023484069,3.184141546948649,-0.3161867398474574
90,0.3497395234444997,-5.369918079124997,-3.1686319547743342
91,0.3445072693144818,3.1977446840758805,5.398196701567041
92,3.207985410564513,-5.385274510953067,-0.31195286936562167
93,3.209399738648048,0.3349351110936874,5.404212987415697
94,-5.370752875191997,-2.5244925503703888,2.534253557679128
95,-2.517496387827431,-5.377905813080127,2.535243830171389
96,-2.5187997991878603,-2.5237888482273796,5.3892162554093055
97,-2.4958514490825965,0.33690475279289633,-6.008714652655796
98,-2.504680473219352,6.039349873075628,-0.3196668152856026
99,0.35316928305569273,-2.5198334913659597,-6.022267478598209
100,0.3456584549253072,6.052995232976889,2.5395628740341047
101,6.0626607213292205,-2.5287726028765287,-0.31689061980968775
102,6.067628380692356,0.33483927717560164,2.545168711209523
103,-1.056845705391275,4.578971862368563,-4.568476551053493
104,4.603355559805087,-1.0770198725877433,-4.583658128058543
105,4.611584991397293,4.603283435784014,1.0958279480831619
106,1.7634298294890396,4.593953787726094,-4.585078043356729
107,4.608545095964448,1.7553297490609177,-4.592155942650798
108,4.611041323502506,4.6042762120167495,-1.7419963761117045
109,-3.9442431605124946,-3.9484333450536098,3.954627463269078
110,-5.350972291041589,-2.5132186356267465,-3.1724675468732317
111,-5.368008732582603,3.1907726930098352,2.5275106407519403
112,-2.5024790096821823,-5.3590485648666135,-3.1693354649285426
113,-2.5161651232730864,3.1931430564467584,5.385502933153573
114,3.2079331357185574,-5.388661867935342,2.5442260573190163
115,3.2042152546095823,-2.5274250466715396,5.396672197675999
116,0.339085072171955,3.1755175864399545,-6.018683397866863
117,0.34301419352091866,6.03193374296296,-3.172001885979877
118,3.1949244733309636,0.32733265720910615,-6.032774876935278
119,3.20302289559541,6.050823144700687,-0.315684034634078
120,6.047337831962348,0.33251466452859746,-3.1787827511962
121,6.053954653607229,3.1930938369690636,-0.31891530335889323
122,-2.503218623149278,-2.5117298039952876,-6.016176232960927
123,-2.515263144187014,6.047319160629659,2.5289491127392627
124,6.066397319207964,-2.532377053856518,2.543397777650633
125,-6.798525628750718,-1.093534837025122,1.1030799599345695
126,-1.0880270482222323,-6.805595996961382,1.1045065301355392
127,-1.0911371646653725,-1.094238744302441,6.815518938391534
128,-3.9134253583806804,-3.9203567705339513,-4.582370386756215
129,-3.9358132079149146,4.610421324904556,3.9440087354687194
130,4.62178898997739,-3.94731339667311,3.9563207462297822
131,-5.354795803376748,3.1758789918465093,-3.171221875722053
132,3.1974386116964557,-5.380246969047649,-3.1843696219855615
133,3.20816071490788,3.2035213944423555,5.3988897262969
134,-6.791088885117099,-1.0909558577004,-1.7496419875965528
135,-6.799650800388092,1.7645447924277164,1.1017645173266428
136,-1.0843017469122904,-6.799109449021711,-1.749899155419671
137,-1.090634951836459,1.7671878530927316,6.815702840211657
138,1.7738371820847412,-6.813639794819261,1.1079355743003871
139,1.771965656105428,-1.0950575952743506,6.820525836300543
140,-2.5021259718704867,3.1727603957948776,-6.016368344771381
141,-2.5068806814597955,6.028254745425662,-3.1752746871207242
142,3.1932549789120297,-2.5225486486813242,-6.035395376351007
143,3.206937873234367,6.058115300949267,2.538971177307034
144,6.049845113473515,-2.5265295805336803,-3.188249253950416
145,6.061757313773844,3.202817124390833,2.5394939902495692
146,-6.788827673983634,1.7573502153203946,-1.7510759153090234
147,1.7694977039261148,-6.804995806489745,-1.7533569223509646
148,1.7725230281060382,1.7689015213471806,6.820276917486894
149,-3.9270796579169476,4.594371931042833,-4.593846151404629
150,4.617458290656351,-3.950490468660857,-4.612816662348361
