,x,y,z
0,-0.7196684980964017,-1.0421577420469625,1.635862423738817
1,1.6740016253770247,1.074806656671789,-0.426367436768595
2,-0.2720652434362764,-0.8647692889649857,-0.8298495118615931
3,-0.6596351760945458,1.7172624333047388,1.5184072169007616
4,1.983133586008277,-0.9652316705823247,1.4756033342709727
5,-2.2077938016534704,0.30132954239939563,0.2503571809149091
6,0.7371363057791531,-2.6032873855941574,0.19856536487429644
7,0.5678551713744747,0.35154576028516793,3.0863411294117005
8,-0.6225931786198334,1.6522149437411613,-1.0060955044785538
9,2.2348539631995017,-1.1792776870800257,-1.2766988052178416
10,2.0457364571825583,1.7663562690895027,1.7552897598598898
11,0.9019997414259711,0.3508900704682623,-2.590418090300138
12,0.7234044589066542,3.2460634969017925,0.14918454320061214
13,3.7185182168643798,0.24972694614619503,0.07736410217930983
14,-2.1748685843996727,-2.3925789677397438,0.0916271057294409
15,-2.363984684028503,0.37649944867180185,2.800334722032778
16,0.5471045607803066,-2.5281582188974716,2.909556775407605
17,-1.9421052670995331,0.20675563637773228,-2.386266943153514
18,-2.225411429443205,3.1512570232219246,0.03560695824491085
19,0.6630830160035189,-2.434652458335853,-2.7089684210785703
20,0.5078208457620775,3.2725138990333424,2.865633054016159
21,3.443728417401976,-2.600986493204123,0.015609140691921233
22,3.4344044413780477,0.3152241092301214,2.9094299687092797
23,-2.3899244142915723,-2.5051252638839987,2.748497303859161
24,-3.8001049538575713,-1.0863915066224894,1.374751428553761
25,-0.9048808046847868,-3.923510836191181,1.4144033759842127
26,-1.0202550876095302,-1.0927050392777073,4.2198382373720085
27,0.7802696398756329,2.906785089519292,-2.5422914927571227
28,3.3493142802025924,0.3403128212159512,-2.8944771074607254
29,3.2770742850951575,3.0782593873297057,-0.10463766961467419
30,-3.7071950132104914,-1.076340084471291,-1.3577100690523718
31,-3.795589531286108,1.7791361138190962,1.3099389500790093
32,-0.8194579682123672,-3.8258880995697186,-1.37052571587986
33,-1.0171630467670982,1.8228712993157516,4.182880234309925
34,1.9724876179459938,-4.015957895034333,1.4383612141868891
35,1.925868006655484,-1.1112903148249396,4.290182458597374
36,-3.614489357471183,1.6719844251765863,-1.3677239659574434
37,1.9654534908439074,-3.9764356806779007,-1.4849732834406404
38,1.9232257321117519,1.8331966656732497,4.286173851919831
39,-2.1604006574568473,-2.3905368457127927,-2.7245422451722536
40,-2.3785681533201446,3.213623101727664,2.6415605437714214
41,3.309046443103197,-2.5445846746369076,2.8011806471584366
42,-0.6991464971878083,-1.0087026431514003,-4.107765380672567
43,-0.8969967624603554,4.652246006874446,1.3067576149786293
44,4.831441437662377,-1.1923462884024676,1.414972295522603
45,-0.7093506658633228,1.5840978047855983,-4.037194372420045
46,-0.8182362009471837,4.501949046153466,-1.4792527064026995
47,1.9207193343728635,-1.0838007928315179,-4.38707868341354
48,1.9858830868048425,4.6836583048523535,1.3664849063467408
49,4.775020312087158,-1.161916465877888,-1.610894812058579
50,4.781401100840728,1.8223197248020315,1.3671983233050276
