,x,y,z
0,-1.0153853884586945,-1.085249074589834,1.2437883647087178
1,1.2967191552447845,1.1811207861201343,-1.0214462120960286
2,-0.4733750688299788,-0.5961112815489013,-1.0602603114369538
3,-0.9070548864408954,1.6386428559950148,1.0297820828607365
4,1.7174856890992412,-0.988878588120989,1.042750632902588
5,-2.5362893007170983,0.31654346853143334,-0.23679493690477946
6,0.4107753853780771,-2.628346307082403,-0.23068376583872657
7,0.3894434310112708,0.33281342304314226,2.658743562688207
8,-1.0454466637442146,1.77453002426336,-1.6296574002041204
9,1.8812231678861224,-1.1521566480320007,-1.656226695794194
10,1.8140182111804566,1.751405924426455,1.2526210792150585
11,0.41934064754047096,0.3254357798801154,-3.1524338674940466
12,0.406033284666159,3.273283004485332,-0.2468685767716485
13,3.3566586402983676,0.3159784411815479,-0.24360895001483995
14,-2.411725098500088,-2.4548539567311845,-0.2967271763258666
15,-2.4778102555803363,0.3549285636910252,2.5688340393405267
16,0.39834352311715865,-2.524800352526883,2.5812532110736086
17,-2.379432356652456,0.26442178193896987,-3.031747189504974
18,-2.4716370087903656,3.1800944771550945,-0.25357649187976194
19,0.3442320388497879,-2.4564790149584317,-3.0653345054223355
20,0.35420365067789905,3.193994778536489,2.5716144663713214
21,3.2442898182130007,-2.539911242269028,-0.2496570042510439
22,3.2361704966153053,0.31228214103023133,2.5801288532261872
23,-2.493135364554126,-2.5213354769739045,2.5721219373199995
24,-3.9208021229343064,-1.1056330535039394,1.1561406299994381
25,-1.0697578832684023,-3.9532470932214534,1.1589882445263517
26,-1.0716746041723302,-1.0995618664187312,4.007008665987354
27,0.4496596317542047,3.0941334327948873,-3.0473000317071723
28,3.160221532366741,0.37772377950605285,-3.07634428720015
29,3.1604018210123206,3.1252910501300013,-0.3170818864434327
30,-3.9527301819176826,-1.0923857655104778,-1.6979562916021196
31,-3.9138718140868867,1.7646267300505112,1.1412153867281252
32,-1.0460992255103083,-3.971439452474346,-1.7004529890191875
33,-1.0676437108602777,1.7700304424499855,3.9894599465675658
34,1.8144491714064008,-3.970290965763609,1.1613708046834461
35,1.800981355245061,-1.0986566835244804,4.005127651740146
36,-3.9002349714922655,1.747092663028127,-1.709778398390263
37,1.8079251958699818,-3.960618610564041,-1.7240877145386806
38,1.8056898003311739,1.7783018760139007,4.011847880594721
39,-2.398341871665475,-2.434431877432156,-3.0586986547382478
