,x,y,z
0,-0.7633208442354508,-1.0499074393133663,1.5851321514954808
1,1.620670348975618,1.0859155836837406,-0.49951836683978745
2,-0.29073429322671185,-0.8439982858020713,-0.8480269615885181
3,-0.6970186324262821,1.7106484999493108,1.4574055569810371
4,1.9418496045328362,-0.971500799819011,1.4098280170744975
5,-2.2517268569324553,0.301438355475096,0.188467576977388
6,0.6989239504085517,-2.622544920903932,0.14369216360891063
7,0.5451499528648458,0.3480361755471259,3.027631310356727
8,-0.6753929298344261,1.6700214933379451,-1.0786155036944352
9,2.188354671083743,-1.177892874877024,-1.3255715046802077
10,2.0139882947285477,1.767057277138627,1.688124014457404
11,0.8439310456578875,0.3478622471077826,-2.66141102471479
12,0.6810138284427408,3.2543338181632078,0.09853574695595732
13,3.668931732329606,0.2560201921406816,0.035469857909532665
14,-2.210908823679051,-2.400507865337661,0.0384504300988643
15,-2.3813381605002863,0.3728097403758869,2.7700701547108775
16,0.5296324175970214,-2.5312261430218346,2.860441907371379
17,-1.97510682893118,0.20205796665186293,-2.4456713813195647
18,-2.262036388294291,3.153611649951617,-0.0013668357963572222
19,0.6220191804233,-2.4329313371137533,-2.762986540415836
20,0.4881603854835049,3.2647422927773992,2.825907471192221
21,3.417067415651647,-2.594078072654299,-0.020946705123984215
22,3.406524175465722,0.3113688125752541,2.859015521753139
23,-2.4058397236730054,-2.50864375476831,2.726269671890886
24,-3.820073916141888,-1.0895478092897786,1.345253345171375
25,-0.9287907358177087,-3.930872526514473,1.379301688434655
26,-1.0248121993442036,-1.0942722393340139,4.190703361367003
27,0.7417561391330586,2.9303388256100815,-2.599867065809424
28,3.3194848500291223,0.3461651748801257,-2.9193412940338392
29,3.2579536947075733,3.0863483614990637,-0.13293012266486073
30,-3.7500426604640866,-1.0762376380982523,-1.4089612377815712
31,-3.8148296906865347,1.7760702719598938,1.290448835464848
32,-0.8440952170719651,-3.8349599359434006,-1.4130507626936566
33,-1.0223447298066333,1.8163303030671372,4.158961085566618
34,1.955415310150853,-4.0148086817082,1.4009527527045735
35,1.9095082605724674,-1.1106575656135038,4.2507602954812835
36,-3.652593313098765,1.6768719702838415,-1.4149308635458597
37,1.9464244700572622,-3.9750177527314805,-1.5198198884945682
38,1.910118573508622,1.8262721268053608,4.245111130141194
39,-2.18449931410644,-2.3892240179206397,-2.765141810557607
40,-2.3930367863784623,3.2059361817032546,2.632743035411196
41,3.2946301622936005,-2.5366691349018917,2.763307029480899
42,-0.7484523595185976,-1.0151463033222807,-4.199559120724794
43,-0.9238176431265473,4.648180653613279,1.2875645407513776
44,4.811339524498135,-1.1793083757980092,1.3755204698950945
45,-0.749041424291953,1.603012005622945,-4.094786528065635
46,-0.851127354208606,4.514991222213075,-1.5090284346075358
47,1.9019254942881367,-1.0817268032154312,-4.414242874229961
48,1.9622424103962839,4.678634891257808,1.336602985253635
49,4.757522249722387,-1.1549989289428721,-1.6255932803049051
50,4.76592502117216,1.8158947063638335,1.336261371720324
51,3.2625642557987455,3.131011740138756,-3.0470985224338305
52,-2.2166636795119143,3.0385995655133997,-2.831959974950721
53,3.2992429514146697,-2.5525893462370526,-3.0430394645316494
