,x,y,z
0,-0.019570189384201155,-0.07710620349579701,-0.07530702032645994
1,0.03204165025660489,0.09102932386556788,-0.04294477578050889
2,0.02507875756765557,-0.030040952017230914,0.06875866314926705
3,0.002904978341353982,-0.007091443929460581,-0.0012550534650096962
4,-0.5659468743030961,0.5766740310160997,0.47563413376772445
5,0.09686587189046389,-0.0987416611470754,0.028622225454014057
6,0.010755805161359459,0.0020832570830568993,-0.010538350161841346
7,-0.09078906339434759,-0.033552907846978376,-0.03758431282927735
8,0.02316158102069624,-0.05072237868167201,-0.047779660581624805
9,0.00021736701036455247,-0.0002885354391046991,0.0014634099555499295
10,-0.002267994473021523,-0.001354355452471899,-0.0015156113486237952
11,0.0195108832021192,-0.023789907364828312,-0.031954048897055574
12,0.02365880045640725,0.0012660309029913217,-0.025215225452597256
13,0.0022478482661750054,-0.0021242611264669013,0.003615432444349551
14,0.0036627865508261975,-0.0037775180773085234,0.006401688539301753
15,0.004204565167008676,0.0039879878054786,-0.0038910482595677495
16,0.009907879667650343,-0.012406516189018092,-0.011847245321361388
17,-0.02734576755782985,-0.035046842032174515,0.04201991370667683
18,-0.036102679611321534,0.05008200329557323,-0.04380001845038691
19,-0.00925094893559162,0.00027469795214978167,-0.005414471400359027
20,-0.004255613434277233,-0.0050641395155013235,0.0011578196612091662
21,0.015494916030005957,-0.015780854574326434,-0.012614255818309801
22,0.0011717475058441171,-0.0016756510867399067,-0.0009172776594960003
23,0.028485582461419703,0.03605908403110865,0.03535698047012692
24,-0.0012466535333581598,0.007360973965692258,-0.00734080562503678
25,-0.0029092297988685275,-0.0066264955692247884,0.005501523028997141
26,-0.007421117058434908,-0.009479141286909645,-0.009110362808947841
27,0.00022581800627547577,-0.005105944058440692,-0.0025446274565175254
28,-0.00029218887455216216,-0.0027951602712865775,-0.006634571732609033
29,0.0039997332456332465,-0.0011223659861579226,-0.006087246560826418
30,0.0031582820384341488,-0.007099872006155616,-0.0024354892656625964
31,0.0012660518541710156,0.0030662415643571113,-0.0014129097842322037
32,0.001263907140598473,-0.00149661238540248,0.0026039951309933195
33,-0.0005155079235063946,-0.002283320871950371,0.00026606727023614074
34,0.0007856509624203348,0.00030122104285005977,-0.0011492140917917363
35,-0.010602057015944561,-0.013535496889047186,-0.01375052962623936
36,0.14640676205368977,-0.032913204559562884,-0.03220036870691086
37,0.0032019389387248,-0.004578018101667116,0.0005646927082558066
38,7.591919114642574e-05,-0.00020450002263315727,-0.0003683050602064987
39,0.00839756717391489,-0.0004076532075582179,-0.0020146291026189827
40,0.005973394384393819,0.0011333699610903446,-0.004255973376513368
41,0.0016665517350269213,0.0005243955911380485,-0.0010763198221339155
42,0.014402341901761092,0.011213413915402292,-0.013740049109743307
43,0.009621755995083315,-0.009849325412590712,0.0068281356932727655
44,0.002026816471410279,-0.0015242679425395418,-0.0018937902086848843
45,0.0136877976644976,-0.016104486074985897,-0.05764496576972466
46,0.01222766693647476,-0.06096406279935465,-0.015390435394271929
47,0.0033892468197166117,-0.0035633567935453737,-6.125351479754208e-06
