,x,y,z
0,-0.7331597998911906,-1.0221497933961345,1.5779603567698777
1,1.5673540796898504,1.0326443513934376,-0.5069766558114596
2,-0.5111263922124237,-0.9268697846400665,-1.1022267670193555
3,-0.6798935798436441,1.7207055982097261,1.4734940027984094
4,2.0015384228484225,-0.971119256906948,1.4985403414769471
5,-2.218862511737715,0.3221520026463628,0.1831758777476972
6,0.6852909284549549,-2.5326217049528674,0.15087157630842143
7,0.5480094956603062,0.35620035454076454,3.0748618461728583
8,-0.6862321025608098,1.6444271819390786,-1.1723618658221757
9,2.1665951279261315,-1.1836607691887555,-1.3311851305628553
10,2.0176068145767236,1.7571292732779098,1.6951807569422448
11,0.8147604793404127,0.32985958628655326,-2.7490006724308267
12,0.6904788899829147,3.2233046773676746,0.07631819009586457
13,3.6604896977167454,0.2577678082276417,0.04152582514349795
14,-2.1980334195423628,-2.4102982025754653,0.07246871730797397
15,-2.363263380164579,0.37952261816060984,2.793536462373304
16,0.5285126564735657,-2.512718559708638,2.902847166386407
17,-2.091715523526551,0.25366413611806515,-2.6715228357343834
18,-2.2341822555783004,3.1488400424236977,-0.012555023656444736
19,0.6218884745078237,-2.4660752063460296,-2.7859086380555866
20,0.4963478958809915,3.2637660598018092,2.8468949004835022
21,3.4204457297113695,-2.581263779518486,-0.00503980325922097
22,3.4234502261284137,0.33022714144700616,2.9002398805340386
23,-2.3869298918592583,-2.499284590693412,2.7452033933612774
24,-3.789961716209827,-1.0778499903620042,1.3661634598648134
25,-0.9081679464788692,-3.914560188924704,1.401648536465499
26,-1.0271561992941423,-1.0910368677748954,4.224484019649836
27,0.7068091171314972,2.9415920801899658,-2.719902820566455
28,3.3215248641862716,0.34099551704821274,-2.897989899729583
29,3.279251303338079,3.0697287621525837,-0.10776421767788656
30,-3.6381044149398747,-1.0671387700060744,-1.3806005610036935
31,-3.7874509301329518,1.782594342247731,1.2991801061165005
32,-0.8488301919732549,-3.8393238681214044,-1.4082649733362704
33,-1.022224233335751,1.826297410013186,4.184291492487527
34,1.934959728940697,-3.980253330926752,1.4103337641999112
35,1.9197877230307905,-1.1064895319119772,4.2862105715365235
36,-3.6410688218824663,1.6785134162423114,-1.420444145712953
