,x,y,z
0,-1.0471108938689953,-1.0483661308866978,1.0608761803003064
1,1.3654188987233387,1.3619833638439702,-1.4031651850672249
2,-0.8770132985427989,-0.8789381277288378,-1.6049185935001693
3,-1.0187832300895543,1.7101047426643914,1.0161508630981921
4,1.7111695396040258,-1.0199348998507078,1.0163669647851354
5,-2.574204902172429,0.3465928034379254,-0.3225739908824538
6,0.3479340313798499,-2.575682346516324,-0.3221034020320695
7,0.33801697530367397,0.33691875279575395,2.5567386656489504
8,-1.101265669052451,1.7557694570014277,-1.730496008062399
9,1.7574244220151902,-1.1032736283454205,-1.7305456501291896
10,1.7322705780964807,1.7310642903328668,1.088386780660755
11,0.33791360788093683,0.3368227552492734,-3.2938851633971673
12,0.32591206713281196,3.2673865866880396,-0.3231434655595336
13,3.2690045138619643,0.3240521910488799,-0.32224317444022943
14,-2.483232631488445,-2.483905423865932,-0.35056155340733425
15,-2.5072028987325092,0.34488624991772826,2.5049528031810206
16,0.3456693292865933,-2.5080366131798395,2.5051892583286413
17,-2.492725078262661,0.318636950816341,-3.1641526426355826
18,-2.5209673757187776,3.193407969097375,-0.3250290563613325
19,0.3195313158487358,-2.4935691693100517,-3.164414247519452
20,0.32839100932261744,3.186455622618026,2.5122460855197333
21,3.1946108379663785,-2.5222098750421043,-0.32468213119380396
22,3.187216513696404,0.32763787616963813,2.5125216439574616
23,-2.50304270064211,-2.50356862729787,2.5056266696126297
24,-3.94641146333893,-1.096874660565418,1.0973894829047246
25,-1.0964196569243851,-3.9469924928553346,1.097463654195428
26,-1.0927125939043811,-1.0933360578435745,3.9450390807216844
27,0.3621181085046155,3.1438816918597388,-3.1421930153854443
28,3.1444403101572598,0.36091451417598847,-3.1425664188388085
29,3.1401805823805153,3.1399841136782083,-0.36221284879939053
30,-3.9321396474897745,-1.083189687311637,-1.754736113070074
31,-3.9512315143053294,1.7692086455809632,1.0963831680524518
32,-1.0825665915579938,-3.9323707403135035,-1.754674903586538
33,-1.0901135601940684,1.7631012577945038,3.942546375144241
34,1.770110445987699,-3.9522633914815466,1.0967774471693286
35,1.763681219929573,-1.0907213276884682,3.9427565333145824
36,-3.953755555599246,1.7683768351468863,-1.7681064324295441
37,1.7692473594767306,-3.954618439307777,-1.7682373048425295
38,1.765854567944474,1.765306264310191,3.949853664789702
39,-2.4639220657083185,-2.4643265940809416,-3.1340995835655727
40,-2.4943204585645007,3.165596463518131,2.494521603021137
41,3.166218714860813,-2.4950099347910535,2.4948145078345525
42,-1.09253585664411,-1.0931438583372959,-4.613177844115135
43,-1.100623324040184,4.626247154696825,1.0997135841239212
44,4.627421957190677,-1.1016651658176149,1.1003047373552475
45,-1.1037506219326607,1.7733719307886315,-4.618389717941309
46,-1.1010605800992814,4.622147540262843,-1.76919610503572
47,1.7739211173886034,-1.1044837137785302,-4.618695299535495
48,1.7709753518646154,4.6204902861816946,1.1011817308977636
49,4.622827220597709,-1.1019480294402753,-1.7693565089646803
50,4.620786406725416,1.7707763947164663,1.101266001185141
51,3.0966391081809252,3.0966272469335028,-3.093976637313437
52,-2.5179873372325114,3.184450583960136,-3.181840299791415
53,3.1853450502039182,-2.518937345519458,-3.1822980195260135
54,3.1795225379766543,3.179211632564685,2.5144088897278394
55,-5.380014065311438,0.33675523564598636,-0.3327555979831777
56,0.33718489236883564,-5.380459006173396,-0.33275988600197837
57,0.3356535298745331,0.335264140959935,5.37693678791354
58,1.7570210330201788,1.7564869291119198,-4.630641692901447
59,1.7519151318555157,4.634160092460592,-1.7509268829352207
60,4.632497074469628,1.7512517330132884,-1.7507043566697023
61,-3.9344792827267376,-3.934735465407052,1.083533897854532
62,-3.940322954115814,-1.0879310623823335,3.940834533182441
63,-1.087708586623241,-3.9406390025488207,3.9409772477236737
64,-3.93531833237026,-3.9355157628329613,-1.7622568243784886
65,-3.9420914588041476,1.7631063650982683,3.9420196271680363
66,1.763439555120184,-3.942562490854842,3.942274804073113
67,-5.370416257610372,-2.516455442916617,-0.3370849028266773
68,-5.373851435815591,0.3359142938883162,2.5186298686436426
69,-2.5162119218474555,-5.370546959530324,-0.3371544649278298
70,-2.517096406201195,0.3363227020931958,5.372308433953304
71,0.3361630866959659,-5.374265093843022,2.5187743989447338
72,0.33653694240484017,-2.517373142503642,5.372438847052124
73,0.3308070776331778,0.3305226120397058,-6.054962530641745
74,0.3287383625786235,6.054986340310455,-0.32789449868306386
75,6.055132823636565,0.3285712754799351,-0.3279534541326107
76,-3.9394430049820177,-1.0941561858600994,-4.608884022660831
77,-3.947917864335727,4.6176335971455185,1.0968517372185573
78,-1.0939575870056764,-3.939640428656486,-4.608919804428435
79,-1.094418429728847,4.615075856510297,3.9455811252771826
80,4.618114360826138,-3.948400540932892,1.0971252947541632
81,4.6154828938495855,-1.0947689458218268,3.945795512586007
82,-3.9411358916375927,1.7531788621635471,-4.608600985238571
83,-3.948776917714137,4.616789158851322,-1.7612289360290887
84,1.7535235928591066,-3.941565443290037,-4.608802272017042
85,1.7598886369119668,4.614500213549876,3.94660327369542
86,4.617255435242797,-3.94922353024595,-1.7613341005570777
87,4.614705729036887,1.759775889033587,3.946685905004071
88,-5.373357397970883,0.3319826469928647,-3.1881409800724247
89,-5.377652974905383,3.1913481556818017,-0.33433603104552934
90,0.33223414130361784,-5.37362995909653,-3.188169709250501
91,0.33374197556921886,3.189433305719022,5.3750699858010496
92,3.1917551789120915,-5.378095778408111,-0.33429843283177574
93,3.189686831846231,0.33354710792374614,5.375182935571427
94,-5.373169135718449,-2.5206356183496808,2.519702856566587
95,-2.5205621858901734,-5.373331090147743,2.51973933807527
96,-2.5182331728811724,-2.518371082827781,5.372800982218115
97,-2.519728650340142,0.3330384236372519,-6.042963264546497
98,-2.5226672909290673,6.046879590125136,-0.33434939431701816
99,0.33323865126378194,-2.520020050566632,-6.043099365130886
100,0.33461342924759324,6.046283265158019,2.521879005571863
101,6.047292311309841,-2.5230317184332844,-0.33432556441272365
102,6.046595177209421,0.33447552120620594,2.521997428669351
103,-1.0795036222498533,4.599646120796133,-4.599471427690956
104,4.600096294071388,-1.079817448848246,-4.599692460134752
105,4.599027287665899,4.598835289127081,1.0799772393306306
106,1.7633195326632276,4.599910883832826,-4.599258838481567
107,4.599872360618424,1.7632324733568534,-4.599258423295795
108,4.599218452172471,4.599240847148544,-1.7619094239730468
109,-3.9405268922135908,-3.9406132218126873,3.9407993833802233
110,-5.367692862638564,-2.5146483059450233,-3.1842966039158185
111,-5.375040754759255,3.189793830952588,2.5204200407915724
112,-2.514484365777517,-5.367754643130867,-3.184234129582006
113,-2.517239230653257,3.187435218075504,5.372818298664827
114,3.1901156293213218,-5.375437024767066,2.5206838300708245
115,3.187705343813046,-2.517512239648525,5.3730347768433315
116,0.33371173039961394,3.1875950026043056,-6.041671132701556
117,0.3343004764428565,6.04267014788951,-3.187958759303413
118,3.187824460293887,0.33352193216191506,-6.041839912932321
119,3.188157231121841,6.04230424076426,-0.33349197131698705
120,6.042678167736923,0.334307051296004,-3.1878646714584793
121,6.042121555173909,3.1878712189062246,-0.33371854760003267
122,-2.5178608852835547,-2.5179830568760915,-6.039739888062677
123,-2.521893595762554,6.046272490313284,2.5223846366703677
124,6.046703950784786,-2.522231418548972,2.5226780719870185
125,-6.803123465900373,-1.0935745117978546,1.0931960456774925
126,-1.0934922134272111,-6.803270860156793,1.0932023851009778
127,-1.0923739598226794,-1.0924858353403912,6.802493096190984
128,-3.928202872940996,-3.928312763004158,-4.5973716908697755
129,-3.937654713881729,4.6073332746356055,3.9387256835402473
130,4.607579666171618,-3.937897512656259,3.9389552180457166
131,-5.378346656214771,3.190636888624187,-3.192630275020391
132,3.190934115056157,-5.378682017898631,-3.1928232849408893
133,3.190421113572383,3.1903300032506823,5.377590931646176
134,-6.802743429828124,-1.0925235538962954,-1.7619825085947145
135,-6.805125384522308,1.763656833200952,1.0936957402155125
136,-1.0924078089058349,-6.802869280310836,-1.762002216988575
137,-1.0921845144524052,1.7623050669167333,6.803511410360671
138,1.763818910245563,-6.805355217797468,1.0937660474405666
139,1.7624294535836238,-1.0923017325902333,6.80361513604884
140,-2.5234036755675517,3.1914121389256414,-6.04387921217724
141,-2.522650062174029,6.044736450837535,-3.1924115689841437
142,3.1916784123741118,-2.5236567234897986,-6.044111240195603
143,3.19201868549462,6.044267780169598,2.5228735896039676
144,6.0450606042252435,-2.522880113124252,-3.192589068609941
145,6.044370306401068,3.192000677349114,2.522886852775741
146,-6.804540706440004,1.7628962166729243,-1.7634320847652007
147,1.7630612510139176,-6.80474871277965,-1.7634990739618095
148,1.7627265767457863,1.7626219761654365,6.804241868547329
149,-3.947324045471726,4.613505183980111,-4.614281928823227
150,4.613836586640512,-3.947636123475952,-4.61455966444206
151,4.612847235335047,4.612807675439514,3.9467003473839677
152,3.1861764952057814,3.1861140540851167,-6.03469163471311
153,3.1856118647838896,6.03406688441471,-3.185207021566729
154,6.033817744042086,3.1853482944665212,-3.184979693041368
155,-5.369851127471777,-5.369879932073274,-0.33597807024143456
156,-5.372049519257899,0.33531650895101334,5.372221611025009
157,0.335356728138179,-5.372217568170367,5.372373697391377
158,-1.0955377933988257,-1.0956259846615284,-7.474685832301022
159,-1.0961537478185412,7.476489693935169,1.0961577619984753
160,7.476616904536109,-1.0961909933569498,1.096159207370624
