,x,y,z
0,-0.02973054419930955,-0.03589906321105144,0.03576068051946803
1,0.05889131191705668,0.04032164006322924,-0.041934631246402086
2,0.32035546214956645,0.49641947490210375,0.4518923837550435
3,0.08579228598595323,-0.20170491998113887,-0.18966918267260122
4,0.08895131100867473,0.0037838652336424946,0.07998477323007665
5,-0.043917412779892605,-0.013278339687627812,-0.022776415624194236
6,-0.17069870435364523,0.25201259490646033,-0.17990942138729976
7,0.013858098218537231,-0.004188821732444172,0.022587770654438847
8,-0.019747558606427264,0.07812755590277617,-0.04737106988950402
9,0.004612702411522236,0.0005996396438377859,-0.0015225925251438808
10,0.0006040786701448364,-0.02405624380826983,-0.019009447960794526
11,-0.009623279227477896,0.0028583103166230084,0.004046222140571225
12,0.0003328606786340777,-0.007936836798982409,-0.0071735524711317045
13,0.010474620698883871,-0.00384397232415167,0.016067845481789744
14,0.049200443049999404,0.02364288119308105,-0.01909031311429624
15,-0.00462305193702373,0.01380704984542974,-0.00793528863488228
16,0.0003031026691585389,0.004513705036782374,0.023746386694608587
17,-0.08360059899126186,0.03775959542932844,-0.031133615341287182
18,0.0035154741348739915,-0.006842038429918395,0.006216278017422096
19,-0.014991012281101796,0.0252409493951537,0.06412540889795477
20,-0.012819738211115523,-0.02557110034272676,-0.021582705479747312
21,0.01920665285710384,0.00941689265327808,-0.003202897780527914
22,0.007010636249643764,0.004607135419139489,0.007618244833956004
23,-0.005042888860167953,-0.01852297122914491,0.00838706888317893
24,-0.004769460981334583,-0.003015525732563009,8.100897334236117e-05
25,-0.03151309660903498,0.0019092682348516776,0.001971876285185096
26,0.0016837082849144895,-0.004757000314389683,0.004419735107917197
27,0.0030710340715778195,0.011255298038450203,-0.03058872413369297
28,0.015101365845333808,-0.0005067043807965134,-0.020152935052060814
29,0.003966435924228824,0.0072780168978803395,0.0038563755027771623
30,0.018216990917975788,-0.014657683677016073,-0.005943425258803679
31,0.0024362343187232004,-0.007461539873792365,-0.0035336430465647784
32,-0.04696971533179993,-0.1588749982796509,-0.04532573852690016
33,0.0016413138188758796,-0.004994748467422993,-0.00520915075537022
34,0.08090869245353917,-0.09075051051331146,0.08584892865901547
35,0.00045888259826498776,-0.003535736139394837,0.0038949576555243276
36,-0.018361518148831857,0.019628691206311114,0.0013799402181383664
37,0.0037948668611185654,0.002032404796764865,-0.024995910264336233
38,-0.0013050826066125102,0.0005936099394689098,0.002896656264837651
39,-0.16766071851451747,-0.14604474768869735,-0.17018198028199355
40,0.003787801768828445,-0.010003290865546945,-0.007391188740889434
41,0.0022929808114774616,-0.02433090941801595,0.003406274249448491
42,0.011900914166110374,0.011455653406731613,0.1615981273951363
43,0.003108423432621903,-0.014972968753382747,-0.00340518388868103
44,-5.799468949558781e-06,0.0038704696623453154,-0.004734195276920854
45,-0.006952855550064356,0.003503898390197536,-0.006927717230146744
46,-0.0018648480191909194,0.000544685220953107,-0.0027509676236448823
47,-0.0001999274924879028,-0.00427772581357171,0.007279426987140799
48,-0.0042019144624453955,-0.004894434708532908,-0.00014891503448338003
49,0.005457558454808937,-0.003755114709692294,0.0032036692359316155
50,0.0015928673203533515,0.0006045279260301463,0.001278158639804711
51,-0.009048395193519007,-0.007785642454938593,0.008892619672085062
52,-0.007572480214423023,0.006978061920733904,-0.005877632416053465
53,0.0007459048783223251,-0.009652135372908948,0.0037499372318089644
54,-0.002944565989528996,-0.0028768115149562594,-0.003050480824812962
55,0.0012792327001657751,-0.005518890357986179,-0.0012516565947561986
56,-0.005297257474642437,-0.019429502846330403,-0.0029911626460912316
57,0.0009767525001176081,-0.0013454946034710106,-0.0010092719360580906
58,0.0026421995577327745,-0.004805538921890253,-0.005031987226625887
59,0.0004163001266825654,0.004804808616679462,-0.0024843403874778786
60,-0.013789005409763456,-0.0012386250512111154,0.002965847034658438
61,0.007592144717218732,0.0019469855142517029,-0.005660283626506778
62,-0.00024344390619453465,0.002793631673438532,-0.0002824744711864716
63,-0.0011067150146500027,0.002662436197425031,-0.0011379877914444113
64,-0.014748058023189473,-0.018252508127000133,0.0008942705544490066
65,0.0007376369707278105,-0.0007297211874138752,-0.00011274447912654954
66,0.0021474438007524866,-0.0013385887776271373,-0.011536720065105945
67,-0.0007705330092711574,-0.0012631536684792578,-0.0006193933889080463
68,0.002397019589174312,-0.002559468753643271,-0.0012235766245968908
69,-0.0050747433170710045,-0.005885497859635243,0.004489786711326543
70,-0.0008613870918530117,0.0015144701416138992,-0.0005021547629167845
71,0.015965106056742166,0.003479060177061471,-0.004824209917281396
72,-0.0018143415936672871,0.0025212977167796743,-0.0007555464674014071
73,-0.002936379171748494,-0.011041082660994767,0.017729568376477628
74,-0.000157031433210101,-0.0005550805638943548,0.0014444202823523983
75,-0.0016326946343881792,-0.0005282894360100101,0.0007248929661619003
76,-0.008147491021878062,0.0035048769880190907,-0.012727170081045954
77,2.897438858470128e-05,0.001015531172116895,0.0024820041358443773
78,0.0055131035642108795,-0.012913715272300176,-0.0064919205156673395
79,0.0012736434688231308,-0.005222368653102671,-0.004161308093100466
80,-0.010566893773980927,-0.0010455511999994992,0.0006080030367294616
81,0.0044267172976692115,-0.000929314509685945,0.00407123350765217
82,-0.007648723771751222,0.006528560749911497,-0.015551679678211743
83,-0.0012651385276238325,0.0030483591072601353,0.0015849719576622634
