,x,y,z
0,-0.813817965390492,-1.058864902478473,1.533755591393487
1,1.5670402151900404,1.1017711609142593,-0.5873385864003764
2,-0.303093378266387,-0.8044968226932862,-0.8550117922827467
3,-0.7357451653587146,1.6979646356447242,1.3830151024336255
4,1.899742082102749,-0.9789770520434858,1.3417024823911385
5,-2.3023513344073754,0.30107806682519145,0.1168119251258284
6,0.6536079447057678,-2.637426979961655,0.07952704506581083
7,0.5188786961248204,0.34439035934532397,2.9632716070892298
8,-0.7341325546840354,1.6918214965851144,-1.1629781009220566
9,2.137026180252727,-1.1763146750183553,-1.382205923453772
10,1.9775722312711317,1.765798666026759,1.6112198992089923
11,0.774943727532373,0.3398275590082606,-2.74948566614768
12,0.6336024203404992,3.2632783626584994,0.041034261824688896
13,3.6127970145625157,0.26281027841056287,-0.011519477674964838
14,-2.2497578927550888,-2.408372222377329,-0.020954139051960585
15,-2.4004837868333544,0.369719123085224,2.737737312160043
16,0.5091479461879229,-2.5335486173730146,2.8073946504355813
17,-2.015669665199154,0.19662836548611898,-2.520260049420965
18,-2.3030657422468073,3.157612953930445,-0.04376205819889119
19,0.5719533307283261,-2.4295815435884895,-2.8238309582641166
20,0.464595782972788,3.253744956726448,2.780554368671895
21,3.387257667947808,-2.5855109290659737,-0.06093925588914729
22,3.376064380900228,0.30920054126292373,2.803772957651806
23,-2.4238244672279854,-2.5132615056724195,2.702133879028393
24,-3.8411264635068414,-1.0933809816589821,1.3133936848513525
25,-0.9561546703397509,-3.937755011749938,1.3400392894621564
26,-1.0314353577425859,-1.096541684616735,4.159142896361774
27,0.6944789523117597,2.959543082222995,-2.674546142179723
28,3.286063763594072,0.35273352180036577,-2.947703993765462
29,3.2404630941329047,3.096079608186274,-0.16155439632787363
30,-3.7954845054476527,-1.0768344699427943,-1.4665865216998537
31,-3.8347426140661383,1.7732542219826215,1.2677796599266913
32,-0.8741213300530286,-3.8468257554783536,-1.4623553644716913
33,-1.0288981552191876,1.808667589516802,4.131788528880465
34,1.9348271670455968,-4.011790657138364,1.3594477682968926
35,1.8916389156474325,-1.1096764091015665,4.206029331985526
36,-3.6959523168056077,1.6819097686926405,-1.469640958902915
37,1.9235930255324065,-3.97262301262699,-1.5591865083800713
38,1.8949381114197688,1.818124763041199,4.198986118221896
39,-2.2142504367991944,-2.3879624126424734,-2.81552038640401
40,-2.4074657755740736,3.1972182430290523,2.6201272242376974
41,3.2786843356887765,-2.5289088429446593,2.7216055200925475
42,-0.8112376740706077,-1.0258891887745627,-4.308601031515171
43,-0.9526762873897388,4.64411770624889,1.2649956945424032
44,4.789506595019511,-1.1655771877675,1.3337971519168723
45,-0.7985415533850051,1.6246043382621111,-4.1681996757332405
46,-0.8875658694984468,4.530151452380045,-1.5432381809428335
47,1.8818981969198234,-1.0825934771289363,-4.445964043612682
48,1.9352634134616458,4.672812695189191,1.304157267984764
49,4.738774297336351,-1.1475367352326,-1.6439525641767596
50,4.7488169652456325,1.8085940131466987,1.3031294506229614
51,3.245347155676861,3.1364225784632485,-3.057602715498834
52,-2.2554246997444976,3.0541289299191723,-2.877613269855981
53,3.285535534971991,-2.546904364380821,-3.0626471153125587
54,3.3397240658607728,3.2616836713573014,2.738478968856554
55,-5.272432305084989,0.3350499999414408,-0.17517748896814345
56,0.4378612903650311,-5.382136382478988,-0.16567715482913564
57,0.38024039237090507,0.35388334749648487,5.5303220262014445
58,1.8506427671253585,1.723073578222909,-4.525073709335735
59,1.9183681728064808,4.662177338063745,-1.5965260334481464
60,4.703940779885986,1.7580570768580794,-1.6294675954857305
61,-3.8613923024777317,-3.910937963562426,1.1818746225697887
62,-3.9399681259510726,-1.081189654493093,3.998772416018881
63,-1.0472512951140116,-3.9728914012583387,4.054087828285529
64,-3.81593694900802,-3.8810146906498884,-1.630251548212923
65,-3.9361614079770373,1.7924858439827394,3.985281398738004
66,1.818102853522277,-3.9976005396233476,4.0816047534962845
67,-5.293361402760224,-2.506865458892755,-0.2249405650899506
68,-5.359417555327559,0.35001686467053666,2.5659744093327737
69,-2.4282790946608923,-5.3228900223687745,-0.22591572480325517
70,-2.526439931068914,0.353069685421133,5.43139334906995
71,0.3834918789871883,-5.411568840801935,2.625015769328534
72,0.3653493809044745,-2.536290809297075,5.482764855163618
73,0.38790840166702517,0.3286719078850259,-5.964958051528719
74,0.4172942099855128,6.05460226215972,-0.23960605648453925
75,6.126071641603188,0.3140798897653533,-0.2489248021650389
76,-3.6999852403821296,-1.0595587358449725,-4.3685511377052615
77,-3.889363478931505,4.624951889048775,1.1381624194549274
78,-0.9896040395594488,-3.869374808665654,-4.443836539299516
79,-1.0751324922209349,4.658277335294126,4.016780764840137
80,4.692387888891289,-4.001567150665224,1.2197518274623658
81,4.71403394472067,-1.129880292689154,4.06521525206994
82,-3.694337567321992,1.6491821202865256,-4.356339553438758
83,-3.832452968475099,4.556023224250422,-1.6730412081873438
84,1.7857966898949857,-3.924388933974627,-4.5151601692721135
