,x,y,z
0,-0.792043134409488,-1.0207973776224382,1.4911061314509957
1,1.4538116517926063,1.0168441445366865,-0.5972748136891937
2,-0.6156447730944856,-0.9521778888936162,-1.2256761024180332
3,-0.7414567721701296,1.7206337186178202,1.391854728542717
4,1.9459659758092716,-0.9791913926169953,1.4243968440335977
5,-2.2746011216197863,0.3271156680137309,0.08069850646663569
6,0.6120695134467921,-2.5364309363536477,0.07191773101961864
7,0.5029888538684997,0.35610241093764744,3.002707299460075
8,-0.7769172567015447,1.6690270623689962,-1.3037345720032854
9,2.081143748925271,-1.1894886407513694,-1.4065529823626481
10,1.9662802403292672,1.7538136480148485,1.601765931228719
11,0.7177219769837041,0.3215628879724894,-2.8542158355602356
12,0.6266665843851801,3.2214908845843406,-0.006169751579856677
13,3.5846130954515516,0.26829195377409343,-0.025175139315669556
14,-2.2576158772536687,-2.428078611934451,0.0027755643875522467
15,-2.389916393049106,0.3784661768288402,2.7504811709177326
16,0.48920520263713235,-2.506290008785298,2.8445295245042126
17,-2.18254559496978,0.2600095825454227,-2.79203531104336
18,-2.283870582555844,3.162682465490524,-0.07869918797034854
19,0.5551922693155591,-2.4915156224338633,-2.8662874138351566
20,0.46428698599558255,3.2512762919760103,2.7937207281664413
21,3.3732545143404056,-2.5686849777807437,-0.04974189266777322
22,3.3766137624769534,0.3306264867640247,2.8397392892256503
23,-2.4099915621499917,-2.497712870485672,2.7091874240494245
24,-3.814564592816845,-1.0758083818785331,1.319513593820655
25,-0.9463225806861287,-3.9196484697628207,1.3552642479484545
26,-1.047343243004444,-1.0901171737227642,4.188384735307458
27,0.6403859998205325,2.9717445501881943,-2.8223690486801156
28,3.2741814064152064,0.34497503659438167,-2.927626258599037
29,3.2509402642882317,3.068436468064539,-0.15118809542010406
30,-3.6932403495361865,-1.0733411635881263,-1.4545700074806032
31,-3.808291029006832,1.7837120887753295,1.259015975578718
32,-0.9001257189162375,-3.8635539974604485,-1.4674022828724838
33,-1.0413080603851452,1.8226316058974887,4.1524248696827755
34,1.8961907209451976,-3.9709460329965034,1.3640246275664716
35,1.8893412325387218,-1.102128065561096,4.236594337684558
36,-3.7016883374838536,1.6916954490789522,-1.4925753199562677
37,1.8979076909227304,-3.9685298859156424,-1.5326609663389261
38,1.8866142611713306,1.8220759155138313,4.225757470655407
39,-2.280658710603907,-2.451086028636494,-2.886798443600495
40,-2.3937452362208944,3.2179355115308517,2.6088177466889353
41,3.276242391795849,-2.538581511612501,2.7577926458603867
42,-0.8316404489190541,-1.0887279928828908,-4.300184737554464
43,-0.9287543500869476,4.646080780054445,1.2432770383628229
44,4.7737898202753,-1.1582414683672406,1.3519771850726838
45,-0.8564387051965809,1.641496277528712,-4.319430166150826
46,-0.8770239683520842,4.523344319216673,-1.577327251825476
47,1.9036609910989972,-1.1270716618981798,-4.441540022723709
48,1.9240730521022384,4.649068997399279,1.2973110207038288
49,4.741737289089285,-1.1563659296356108,-1.6384258344167075
50,4.74532922355733,1.7985830103581615,1.3190793155201868
51,3.2595698923963616,3.1167156261893925,-3.0494769474097785
52,-2.275743373037994,3.054685942695791,-2.933763589928707
53,3.2887688828572603,-2.569220937217904,-3.0489759002811043
54,3.327432550535205,3.2549045504622995,2.755515347470766
55,-5.243561181721844,0.32599796350767213,-0.17748223674155852
56,0.4225525773986351,-5.374029335874093,-0.15030719450085295
57,0.37191995187431676,0.3541725352531183,5.545580244795686
58,1.894815876132531,1.709841878639268,-4.530643800661926
59,1.913431788860478,4.612169330089206,-1.6127230199151539
60,4.755031999023499,1.7520571376854546,-1.635992455087206
61,-3.8660674424592725,-3.9117947826579127,1.1985522295925626
62,-3.9445233646648923,-1.0801678331125422,3.98542638775951
63,-1.051793257555825,-3.9663961549102402,4.075678810682211
64,-3.819129550453731,-3.8910961785522793,-1.6083314433179328
65,-3.936789910820193,1.8099693726476735,3.9617443694223176
66,1.8022765030108243,-3.9907005230190515,4.105692469128483
67,-5.27268806856773,-2.4918301636499294,-0.22135058284786865
68,-5.35774824166678,0.356946963202643,2.5433095838967947
69,-2.431755142429277,-5.324803159440275,-0.20390155728002288
70,-2.5456172892303357,0.36110755536564,5.426371550157878
71,0.3774592991552029,-5.398692677516687,2.6393700501240778
72,0.36031650404731075,-2.5292462039097368,5.506752811081676
73,0.43270843365093925,0.29047622150532143,-5.9175070622669885
74,0.43425220627280303,6.047087311996947,-0.256412622176881
75,6.112622441642435,0.30480378338440484,-0.23034068001760896
76,-3.776475904895239,-1.104165987759753,-4.430316798162275
77,-3.878164127286385,4.633609788711857,1.1223635185682999
78,-1.0003872662332611,-3.9111848241948763,-4.458050863897312
79,-1.0757924236765881,4.662993099157086,4.020693705116363
80,4.6792211042836005,-3.9977764235023416,1.2303533745911999
81,4.713396283637259,-1.1286752329233083,4.076751386187617
82,-3.7837325086949503,1.675675287974204,-4.433249614227537
83,-3.820720378971711,4.561271110396852,-1.6813836437298197
84,1.7913941245777198,-3.951126137627414,-4.511315933574369
85,1.823580176744031,4.6724941239780104,4.068292203233367
86,4.649944629164401,-3.9872406674976015,-1.6795258083355327
87,4.7174771971414495,1.8024719785050851,4.074103354839756
88,-5.201302843586378,0.28975265017461793,-3.030434294262228
89,-5.272858059396418,3.1749928397034313,-0.2747610013543736
90,0.37681326508990504,-5.347913015649367,-3.06185694563243
91,0.35569887298837344,3.2333787060220254,5.483993718583575
92,3.229274511310354,-5.409948907770585,-0.22098786998498235
93,3.270995535317074,0.34766478741238127,5.502631700271057
94,-5.377234389649435,-2.511353705181968,2.5306564554798467
95,-2.499577483048566,-5.374389632509928,2.5777748405961947
96,-2.540701940015115,-2.5273472204120684,5.4221683216951995
97,-2.3715267304476377,0.29539660662351147,-5.867616209305372
98,-2.4308318693348556,6.021880086087383,-0.30190796846618756
99,0.39896183974794786,-2.516591696593038,-5.926724388273346
100,0.38703142860238715,6.083785695994888,2.5956397048531996
101,6.090952265337469,-2.559729540726021,-0.25696389196026076
102,6.130613864713614,0.3374335760403317,2.6204428597278264
103,-0.983001129139667,4.5085872949068815,-4.482565666823995
104,4.602246935894713,-1.0978226390927681,-4.5651356867233295
105,4.640423028201617,4.616488212942447,1.1558848890888764
106,1.7831007120679057,4.541790535641003,-4.535051665430132
107,4.613776777626742,1.7396411445290123,-4.589115025933131
108,4.631939587921732,4.598099792428257,-1.7104145477226986
109,-3.948908367999809,-3.9380454988233105,3.9539611032844233
110,-5.268023356708165,-2.5003033323291457,-3.0805874270675417
111,-5.363828473661713,3.2076248918009407,2.5073155924946278
112,-2.4635222830361485,-5.328414055489513,-3.0929012955624726
113,-2.5355322013690835,3.2223860597684175,5.40928147669799
114,3.235736646504225,-5.418068787064287,2.6224316891607513
115,3.250972557732884,-2.559827346987233,5.476418640569342
116,0.3648847929366923,3.1041962935920813,-5.944984301700624
117,0.3957703440794577,5.978372621541071,-3.1136464262666776
118,3.1929405588128517,0.3078279597926874,-6.014861384297506
119,3.238085514543107,6.052369268449012,-0.28108550827421885
120,6.049259509736727,0.3208346332788022,-3.173263256425495
121,6.0732275547769925,3.202126688546425,-0.2793328860195416
122,-2.429834950129193,-2.5039798568007723,-5.919596982176723
123,-2.502692809980537,6.058705575831384,2.5199619911187683
124,6.124084440894004,-2.5737153736589646,2.609509780904233
125,-6.798745732253848,-1.0840861653865699,1.0986532821085129
126,-1.078507426858491,-6.809895316769205,1.1421367518455334
127,-1.1125806781210925,-1.0885111920289818,6.841029884016878
128,-3.882122750995316,-3.91295556250131,-4.53350093078339
129,-3.93510769030065,4.620742741320699,3.9341037188646633
130,4.6680023146315985,-3.9884980449597247,4.0200450654617566
131,-5.266724095785827,3.127514608667373,-3.103006836715574
132,3.194023799259005,-5.386532683300315,-3.1485724685315524
133,3.2596984077269964,3.2466585232893856,5.4701829193373195
134,-6.722443898893887,-1.088197244509466,-1.6992459089999183
135,-6.789128935056558,1.7675360501454163,1.089740463291013
136,-1.073996481319346,-6.772471584493649,-1.6993052637503163
137,-1.1084373468810162,1.7763365459552087,6.838585721681743
138,1.7853528106118306,-6.830971168394868,1.1584144024885503
139,1.7919080888790362,-1.097524364466513,6.86992553971563
140,-2.4411381162197636,3.1067322804461397,-5.925474918979099
141,-2.449682365253083,5.980455090146275,-3.1418761658949497
142,3.1859311897927265,-2.5303962136351394,-6.028950251127629
143,3.2412206283253493,6.0982951080939936,2.587285739010724
144,6.0497107054424015,-2.5423898556295073,-3.1802716330886383
145,6.109996345334643,3.2375106459847065,2.586239929505521
146,-6.713991236638627,1.7287993435469595,-1.7094369932270979
147,1.7686405732615942,-6.8043190125474355,-1.7198615860665423
148,1.7890627259138927,1.7853071354000365,6.865306374813916
149,-3.8764426144753035,4.547586419273824,-4.54734777967166
150,4.615279067716071,-3.957773425397979,-4.611753267621362
151,4.6831140207471496,4.680273286201284,4.017188142928769
152,3.189312365373276,3.1771402311959642,-6.033178985676439
153,3.192348791544013,6.033777048696528,-3.184563295978875
154,6.049127855007572,3.1924445283554075,-3.1913139542913487
155,-5.34808891540055,-5.353518042103468,-0.3239087953484325
156,-5.370276335880327,0.3425327439393225,5.368078680840389
157,0.3354582888433114,-5.419449079144694,5.4266456531645675
158,-1.049619970632007,-1.0987390927845444,-7.392169707630828
159,-1.078926002406425,7.479733018077781,1.095374185043008
160,7.501554628891637,-1.109373277219441,1.1248469202350537
