,x,y,z
0,-0.8983287296965027,-1.0723692440860708,1.4260234603185271
1,1.4526637337999138,1.1237486038990432,-0.7523582322737161
2,-0.35581008329249403,-0.7263362119657685,-0.9152969687964998
3,-0.8041706233889566,1.6697790317282795,1.2383421182765284
4,1.8313758548360337,-0.9910351657188929,1.2261618085668609
5,-2.395562182117345,0.3011262089913444,-0.024018282462462338
6,0.5632682693114018,-2.6442353217843437,-0.04038995597015812
7,0.46901572627028476,0.3386209554332964,2.841607626905156
8,-0.8524288897176128,1.7279816508371095,-1.3413139812609982
9,2.0355965129011717,-1.1704995538367458,-1.4922918324746082
10,1.9125600460844712,1.7617873101823651,1.4684453177077899
11,0.6357126385134194,0.3269423011210689,-2.922953208715609
12,0.5443538625015457,3.271485547842955,-0.07060481524863313
13,3.509842053106568,0.2808359264457102,-0.10207018643550585
14,-2.3183531813063967,-2.4276205305980003,-0.12952617971835742
15,-2.4318998619357926,0.3632745293701868,2.6766687444821597
16,0.46719732312378376,-2.5333838162677327,2.7148877333181676
17,-2.149077585316892,0.215434099232964,-2.716017279899406
18,-2.375576521293959,3.167807801570174,-0.12539987112435652
19,0.47932812800049424,-2.435421039825486,-2.93201492159386
20,0.42002872515171985,3.230169790841618,2.697311418441264
21,3.3317094360336217,-2.5668531623915034,-0.1341677346774912
22,3.3223091178856423,0.30943436467724206,2.7106030490294906
23,-2.4528166583905144,-2.5188559133900323,2.6542493369846842
24,-3.875545675541183,-1.099701997044546,1.2543774326801214
25,-1.003066299188975,-3.9469630320588562,1.2677179604514421
26,-1.0448889772351324,-1.0997245545586662,4.101153155717857
27,0.5954928532545287,3.0173401507742628,-2.8398086259261937
28,3.2281239086225346,0.36455275291112677,-2.998059691338497
29,3.211512320110847,3.110643212187353,-0.21652898663787662
30,-3.865563964390127,-1.0851788649309215,-1.5623426449156996
31,-3.866917310610459,1.768229984392679,1.2219819141393078
32,-0.938570380199302,-3.884716594634878,-1.5581738631924955
33,-1.0418222298663362,1.793573294210492,4.079697921734136
34,1.8895451935389935,-3.997994004369992,1.2798896949381817
35,1.8582972864364855,-1.106449183124518,4.124634240755422
36,-3.780186788490763,1.7019993439115788,-1.5673422903955196
37,1.8792425219625173,-3.9676790126442882,-1.6276787774158017
38,1.8631649697921193,1.8020355138332913,4.120835177791351
39,-2.2835965184282836,-2.3987266739617037,-2.9164678676106814
40,-2.4316848985557846,3.182845526585326,2.5897108715500594
41,3.24855550678234,-2.51710555199365,2.648313292154983
42,-0.9170897913286074,-1.0453197374226473,-4.453307839918795
43,-1.001184362375413,4.635558761320972,1.219442485218925
44,4.746870251716144,-1.1439303794728284,1.2628033100298504
45,-0.9017307549862685,1.6722225901556609,-4.3325757731301815
46,-0.9547693471760691,4.559815099846402,-1.611721608280354
47,1.8521967884072883,-1.09229013883551,-4.501151452709674
48,1.8862672906960103,4.660381138143853,1.246105601416476
49,4.705415469457693,-1.13324968187279,-1.6809122345726737
50,4.715244727657083,1.7962324572443027,1.244621421162375
51,3.213952952464864,3.1422695497697455,-3.0758708139270414
52,-2.330239513208907,3.084042531216516,-2.9664836774216865
53,3.2606069199235606,-2.539722740175575,-3.101202907184099
54,3.2987365875004766,3.2399789147471996,2.6745089262675537
55,-5.310641201937614,0.3355468909300492,-0.21865157867892812
56,0.4105733158563965,-5.38455390751197,-0.21653760087908716
57,0.3737294989249031,0.3483666099220593,5.4852420333601
58,1.8352186630445602,1.7393098267689524,-4.563282154183501
59,1.871129282224947,4.66692644765741,-1.6420305927325851
60,4.688590197529386,1.76037291309372,-1.6654358459235796
61,-3.8817097370101386,-3.9189449736815756,1.1527424248197269
62,-3.936642429893566,-1.0832048522152073,3.993368673040648
63,-1.055246837246074,-3.966139837712275,4.022931810523554
64,-3.8501614808570617,-3.8950665282759664,-1.6748081117997091
65,-3.9355671169761877,1.7814810089925022,3.9853668602843757
66,1.806988130328965,-3.9822052944702087,4.0410336909436975
67,-5.318801327737376,-2.5145886471162764,-0.25700362515620606
68,-5.360453402411658,0.34467594142949753,2.562070701695213
69,-2.455762754042713,-5.339678463738174,-0.26216017169462175
70,-2.5165036854770086,0.3472194451193179,5.422739948657509
71,0.3719629566098024,-5.402131902323277,2.5945115517753448
72,0.3614277370284698,-2.5321080786212726,5.451535603190381
73,0.38716643130829503,0.33633375874194443,-5.975756160991934
74,0.3864037697053116,6.057108635191449,-0.26314086042376966
75,6.098269735876549,0.31911545221611015,-0.2673656708200591
76,-3.785912996159397,-1.0620946124982777,-4.455004424522589
77,-3.908695151764408,4.622555370247793,1.1334411670577145
78,-1.020396071333645,-3.8923719533535426,-4.4997198025600005
79,-1.078857205037887,4.644283570698461,3.999848446568492
80,4.675153750070367,-3.9839725289077474,1.1844162632965174
81,4.6843959697842426,-1.118923763110673,4.031321047379763
82,-3.7769552389652894,1.6793914242536525,-4.441948277835954
83,-3.866975870422155,4.571324077526621,-1.6959036305013748
84,1.7774789171088363,-3.9298207254686317,-4.542314109219057
85,1.81047927435334,4.657985720836758,4.020615784227826
86,4.650019417458883,-3.9683165039581674,-1.7116606196883641
87,4.683699670982946,1.7827022920605315,4.026730441634528
88,-5.275452100845535,0.3185873242017998,-3.0909247067266357
89,-5.313803983244266,3.1751828444511374,-0.2871654563393229
90,0.37398850038538706,-5.344824522259101,-3.107204677077963
91,0.3590263561297991,3.219197310669592,5.44026966466011
92,3.2348570155226244,-5.402864001849852,-0.26667302344819205
93,3.245730564128899,0.3407973816103456,5.456480623523358
94,-5.367900334437017,-2.526104598674208,2.5514878142840582
95,-2.5070860185278723,-5.381189027320963,2.5583072806132616
96,-2.524124489313804,-2.5291558502172538,5.409784100937232
97,-2.4351708888575314,0.3280080182404557,-5.970352776873595
98,-2.468842419418021,6.028389213840826,-0.2980014829746419
99,0.3791303562696922,-2.5022637429560004,-5.966356826466214
100,0.3700332682023689,6.074361490952663,2.575317069167712
101,6.086717848009967,-2.543756236441416,-0.28564237362698874
102,6.107304605342514,0.33703479530518676,2.587177134247401
103,-0.9993092733832295,4.520083767264147,-4.493735974342367
104,4.613679772925012,-1.0830474298865191,-4.565595835052116
105,4.6371629303225355,4.614274495945369,1.1284381983284335
106,1.7657135883482908,4.5642762565604915,-4.549601042942072
107,4.617046279126522,1.7476359063555575,-4.578595892381075
108,4.624623875994332,4.605608910207295,-1.7159947912825935
109,-3.9452032275178297,-3.9526148061231594,3.966655547371987
110,-5.2955131019779165,-2.4927818410207356,-3.1269436009635063
111,-5.362215603724308,3.200262647881226,2.5356997223516506
112,-2.465604341673158,-5.328791115038938,-3.123831296819564
113,-2.5232185685358144,3.208761000931186,5.404904001474377
114,3.238081455515005,-5.416416088141942,2.5905217934454665
115,3.2333453811124597,-2.547324655549723,5.439277470949283
116,0.3461597016669428,3.1369783433146314,-5.979771392405578
117,0.37026148865830216,5.999439937748815,-3.1290967574836315
118,3.1981112311622772,0.3235113655866863,-6.014091064284022
119,3.231585583779019,6.064832544994004,-0.28751231296767893
120,6.050785272331927,0.3325761551670751,-3.161045514415077
121,6.068224367587239,3.197051534862065,-0.29899171097510346
122,-2.456031777739522,-2.489520413012872,-5.951925759620141
123,-2.5070659378126954,6.057209989495039,2.5397790299092406
124,6.103469261093961,-2.5571254690140175,2.5831987982825697
125,-6.791638253888427,-1.0915708368451804,1.1154030477908097
126,-1.077727617347556,-6.808606007253114,1.124657206479875
127,-1.0960482941110536,-1.0947784927344433,6.8341471775490445
128,-3.883999605382676,-3.903751906494983,-4.5502717694998225
129,-3.937073378586251,4.6206881121963495,3.950420284946373
130,4.648997758137584,-3.969789539053815,3.9908588702230694
131,-5.296445030594798,3.142698122569076,-3.1354318049845156
132,3.202998540069449,-5.382955885665639,-3.1643719371174073
133,3.2397613139385584,3.2287266579497995,5.435449431224413
134,-6.761239330764614,-1.090163679964238,-1.7216614664805003
135,-6.790409381496159,1.7679114836582566,1.1089257161262471
136,-1.0693755806672085,-6.778353467078947,-1.7234581266531792
137,-1.094807223719614,1.776873340203556,6.833733997851313
138,1.7882269029910136,-6.82883906036905,1.1341358651046975
139,1.7852250362624256,-1.098517633293208,6.846790486435966
140,-2.4561275949159107,3.1301107368401535,-5.947442730829719
141,-2.472608879745644,5.993595338943652,-3.1500532630337124
142,3.190572415235783,-2.5193403526287828,-6.018412141731594
143,3.237374378558116,6.0877000428959835,2.5691095753700286
144,6.055657184924139,-2.534376122396608,-3.1802603670373846
145,6.092595024825804,3.2234490665425564,2.5668233727249024
146,-6.749836759391774,1.7472667361852714,-1.7268535811239962
147,1.777362524168479,-6.804517119990482,-1.7325976861453867
148,1.78607450920713,1.780649230734602,6.845705826287274
149,-3.891135288501004,4.561938670829757,-4.562569273004446
150,4.617023436449037,-3.9525436998902004,-4.6048879524319695
151,4.665869841853739,4.659299763200921,3.997012009277872
152,3.1894355076732728,3.178754155226868,-6.024329310350298
153,3.200948769274467,6.037436985954964,-3.1777130338682142
154,6.042805707739973,3.1873077872483457,-3.173788422247411
155,-5.343961271456692,-5.350022248134983,-0.32596783484134817
156,-5.380590189668325,0.3396748881215078,5.383755712069253
157,0.33951690359792536,-5.402803099132751,5.407756886615288
158,-1.0651782095498326,-1.0961956812452092,-7.429986572497624
159,-1.0817954855430407,7.480462431040461,1.1092601096010575
160,7.50137218142493,-1.1050195583567046,1.1201835638053534
