,x,y,z
0,-0.9765890305911679,-1.0819821377834453,1.3041769802138703
1,1.333896003221159,1.150013660027458,-0.9242916754350847
2,-0.4408176296317477,-0.6469834811611618,-1.0162706542138724
3,-0.8735790202506524,1.6462141372086456,1.0967468683585297
4,1.7582118226387649,-0.993976086057496,1.1069141339080686
5,-2.48956558388341,0.30925093186787916,-0.16880990671919566
6,0.4628686573179064,-2.635848244818993,-0.16618465175106362
7,0.4170737874419112,0.33426114413410163,2.718573937220616
8,-0.9844457070409551,1.7578540454594314,-1.540690210481165
9,1.9304660179279494,-1.1611629834429824,-1.6032100844366637
10,1.8477672266847045,1.7557357226756116,1.3244214714615536
11,0.48514733062532545,0.3234971046034139,-3.081872448886654
12,0.4515690296339063,3.271359807000854,-0.1902261267438736
13,3.4045259334939377,0.3043285759561293,-0.19667561573916367
14,-2.3825119227255303,-2.447987077456466,-0.24113643058087839
15,-2.4620102134734387,0.3571393951570312,2.6064972632280115
16,0.42193236771654674,-2.5290742305120237,2.6259766070405184
17,-2.3128246255103377,0.2503763689683861,-2.9479139483276104
18,-2.440916426519875,3.1764946574795494,-0.21145271850002306
19,0.38780392040007666,-2.451214004331966,-3.0263294626275203
20,0.3757523494626183,3.2053811235340572,2.6132722570169675
21,3.274224367918843,-2.548441665319499,-0.21085821605741997
22,3.2655755344294235,0.3112555642278245,2.6228317095870186
23,-2.4795530433031856,-2.5212638559966316,2.601089257932867
24,-3.906368465192732,-1.1040584619140714,1.1905040168718206
25,-1.048214067891942,-3.952439783202623,1.195276656972138
26,-1.06110999770877,-1.1001659367467116,4.039536497966127
27,0.4958296309816509,3.0690237260247724,-2.987621122611704
28,3.181429537002552,0.3742329060499275,-3.048031854885847
29,3.1770152208691957,3.1200445019948893,-0.28325229776302324
30,-3.923757550507354,-1.0903870823045525,-1.652378245126211
31,-3.8974937072578717,1.764692345642418,1.1692814316267135
32,-1.0115839550332466,-3.9431769501393084,-1.6561290043639605
33,-1.0576413985446027,1.7776342209725617,4.021274809358043
34,1.8412503921176209,-3.981756897760595,1.2016980047061547
35,1.821102387852233,-1.1015132321597754,4.045020955911743
36,-3.8625281837550416,1.732509321308239,-1.6636247879562154
37,1.8319411890895203,-3.962500500580958,-1.6934269881417903
38,1.825799123519038,1.785862737980166,4.0477001015626755
39,-2.355294030522079,-2.415374139193015,-3.0081789735437097
40,-2.4552753862025862,3.1704967738132304,2.5507998114238837
41,3.213828289548331,-2.505817626215949,2.5784012369117955
42,-0.997297103162834,-1.074286402003071,-4.560763499044033
43,-1.0443604661670194,4.624982741929566,1.1673692558703328
44,4.69717860811897,-1.1241665293021685,1.1923934607959636
45,-1.0037217555505085,1.7223549531687679,-4.4867166988483556
46,-1.02165692834587,4.58939846732454,-1.6862606013282375
47,1.8210954611291836,-1.100302992380626,-4.551195686297353
48,1.8360128634340176,4.64241263650481,1.1844329056813931
49,4.67058461939056,-1.1186082172996341,-1.7176929804743384
50,4.677099542766189,1.7857398310233346,1.1843516662743685
51,3.1807010182202626,3.1402942348573726,-3.0957089761831047
52,-2.4169914452745505,3.1277848067000518,-3.0700483766491833
53,3.2342720604716066,-2.5346264134444647,-3.139687855791493
54,3.253166596050977,3.217795723967009,2.610327823426211
55,-5.343881760839268,0.33646761562912664,-0.2649027506802528
56,0.3812536000616329,-5.386146171354612,-0.26603306266867394
57,0.36238233182257074,0.3419946669283574,5.441231928125123
58,1.811904977915462,1.7467407681728893,-4.603884085437095
59,1.8210397244696737,4.664939450478891,-1.6940190950439364
60,4.681810696890265,1.7620336610254632,-1.7046305763084328
61,-3.9022897877436304,-3.9251136176256742,1.1214133700232776
62,-3.935972892712066,-1.0852757858307527,3.97702683909016
63,-1.0662787360005306,-3.9576609586639515,3.9907320605828382
64,-3.8878321866979166,-3.911375065425399,-1.7157831174223297
65,-3.9365999547369337,1.7723382480458403,3.9739056682014415
66,1.7925478311936784,-3.9666286040774823,4.000363570227877
67,-5.344541551343661,-2.5193265312309454,-0.28978659413868496
68,-5.363497694507875,0.3399792741557941,2.5479089859362465
69,-2.4872303481156846,-5.35819588116107,-0.29484532419403664
70,-2.51231176840877,0.34204046479429967,5.405995582044276
71,0.35814280386140257,-5.391253270311509,2.5630530334283543
72,0.35472499394523993,-2.5272049729243555,5.419536175578088
73,0.3721999964663947,0.33501124021328327,-6.011222306508614
74,0.3592044896290096,6.056047569609332,-0.2898130579294519
75,6.080967662734197,0.3233115072451904,-0.29109370123971545
76,-3.8689737509127053,-1.0775393050133806,-4.534838710305321
77,-3.9263891138365348,4.619411316125918,1.121519364216297
78,-1.0537988376426086,-3.915003769220574,-4.551597423191818
79,-1.083816950152731,4.63040492950507,3.9791671982021986
80,4.65426325781115,-3.9685667552888977,1.1484091452157343
81,4.655586041160481,-1.1089897907863027,3.996260752079042
82,-3.8642280863530956,1.7179356093981295,-4.526578752796706
83,-3.9025499785904687,4.589249921513555,-1.7217220167372782
84,1.7662680265430464,-3.9336791101720885,-4.5691494238882235
85,1.7882162512927884,4.637272272253349,3.988635297083152
86,4.638396046771052,-3.9589793598496485,-1.7316746463519712
87,4.653971571190931,1.7714028196297689,3.9933965200296107
88,-5.316156367826874,0.3290447842236558,-3.1380403293039687
89,-5.342362047138687,3.1808871014342435,-0.30499214227463156
90,0.3581393139246275,-5.36168069519033,-3.148045748535457
91,0.35097868352268696,3.205371713421715,5.4136094428189105
92,3.218506220063468,-5.3911181650952065,-0.29614071088777305
93,3.222542828940492,0.3369392473594038,5.423266570225841
94,-5.369272317552997,-2.525665044100735,2.54199166169238
95,-2.513815508195717,-5.379530645899148,2.5439186516355354
96,-2.519779251135005,-2.5260471265459423,5.397538370736114
97,-2.4698085636916844,0.3362433365331387,-5.979114718226124
98,-2.4925284386536943,6.035639390662122,-0.31086152337122874
99,0.3633556736433655,-2.515294218275243,-6.003898063852573
100,0.3541418042871386,6.060481699089472,2.55295746790655
101,6.072167966001887,-2.533734813397521,-0.3055761404454146
102,6.082272693134156,0.3356642208404181,2.5609037211763854
103,-1.0407650077736428,4.561812393607295,-4.544198345279753
104,4.607854374846365,-1.0785120421758663,-4.576436245985561
105,4.621318216285481,4.607404615072854,1.1078697434250613
106,1.764437094604513,4.585905099901172,-4.5722926551810925
107,4.612600910227781,1.7526449067779837,-4.586583376366453
108,4.616436048151739,4.605414108483382,-1.73096831143458
109,-3.944254495111896,-3.950465263387802,3.9600786270408266
110,-5.330902957553295,-2.504919244358058,-3.156590597377526
111,-5.3653957567501385,3.1937176087088335,2.531903029557672
112,-2.485953163063254,-5.34476561585569,-3.150329348225117
113,-2.5179561675395354,3.1986653107103704,5.393718566213864
114,3.219796807950462,-5.3987108737650145,2.5612617709542698
115,3.2148812978918615,-2.5344204709025995,5.4123362721967325
116,0.3431526301988389,3.1622895502095014,-5.998823624410572
117,0.351680668023095,6.0217548693893015,-3.1576886027665347
118,3.1979813683960407,0.3261068939500891,-6.026348529445836
119,3.2130040609380983,6.055971286803292,-0.305302919062409
120,6.049191926900832,0.3327763938817617,-3.1718830804210905
121,6.0596180762096274,3.194608008577872,-0.31123235381264003
122,-2.4861137049352093,-2.5018589445430757,-5.992109774562124
123,-2.5124823322976937,6.050851899117635,2.533916604501562
124,6.0800913168247055,-2.540791055864818,2.558024242564181
125,-6.795822818302282,-1.0932211453855976,1.1085528464496643
126,-1.0842610472344976,-6.806426933213768,1.1114996547888274
