,x,y,z
0,-0.0649551270285568,-0.02453160340910044,0.15127302995346065
1,0.11444723620835894,0.09714511597341405,-0.07960053212370641
2,0.36439715327162625,0.3468652188572115,0.5779227027704412
3,0.03330813726410528,-0.0677854788804954,-0.05662893622583238
4,-0.05235146704483735,0.006401361631023327,-0.045984998056177145
5,-0.019634375052890445,-0.0013541212758693987,0.01349877011778692
6,0.0114617277892308,-0.08747022007582722,-0.005182649804016783
7,0.007219068515366845,0.0020949193116805874,0.0028822504656552755
8,0.02275224602911405,0.056357425273719265,0.010088756562997127
9,0.04243475009737184,-0.0024534640780671845,-0.0076123725019478184
10,-0.00962870311438235,-0.01478576520749635,-0.01735628000091493
11,-0.022819677391063876,-0.05002260792978367,0.007579042984983479
12,0.003940013104905507,0.012802772521718216,0.00617781736013763
13,0.008286951225681988,-0.021551620254675927,0.016344470835536085
14,0.02152194975791973,0.04590230408252501,-0.014051002020187059
15,-0.016125191975376884,0.01782282340306931,0.01133153690501362
16,0.011813341828541496,-0.014149674283633867,-1.8616220727150918e-06
17,0.23310225955752287,-0.13404634807312774,0.11713834168636873
18,-0.007710543921366787,-0.0037817827930441525,-0.0010180876479877758
19,-0.06390529739643214,0.09286064281630019,0.013759176026445786
20,-0.00829668714583771,-0.013277937807183246,-0.013614577292913538
21,-0.004864080241597183,-0.009897269798737722,0.003631479244090246
22,-0.011081993036803534,-0.010113523209267861,-0.012299540181231037
23,-0.024856318068619217,-0.019559429254177016,0.019509119990611282
24,-0.007015881419318663,-0.0027574067773860666,0.0042976653493725986
25,-0.013651701630066718,0.0001651793518048159,0.006459430887020148
26,-0.002569248227074562,-0.0017752783847157652,0.004415815939525824
27,0.000819759624553815,0.01261644035471443,-0.025464877721103212
28,-0.0008267288003734069,-0.005247000859976609,-0.015543781258813756
29,0.006773791685580596,0.014036729199986083,0.008227192551729299
30,-0.051774483783758,0.014581592567033664,-0.04488208785854432
31,-0.007792065164363366,0.001030829326648633,-0.00292689012101355
32,0.002835267861067639,0.02297384616962047,0.004090822890521841
33,0.002066289921863839,-0.0002372337112543502,-0.001953441117678185
34,0.013396371355700187,-0.017934601713466537,0.011765540429455105
35,-0.0009239801459955038,-0.0009453508278591997,-0.0004937404831195189
36,0.034248547903009345,-0.04842781869985971,-0.03023751449124214
37,-0.009456803852088896,0.012063588485840295,-0.02569417367876559
38,0.0009095279414484367,0.0008528183979170698,-0.00282646739953054
39,0.043083433563608345,0.05065155813865231,0.014000294353564277
