,x,y,z
0,-0.01163787174439606,-0.03233363381280579,0.05282246586419247
1,0.3166999564168532,0.2686876337003102,-0.1782989842949496
2,0.36506071973727616,0.09616982655299744,0.24034990543926404
3,-0.033378238748692904,0.1616565884658417,0.1549861852616037
4,0.0402106040569514,0.013034454360590992,0.02186580577426905
5,0.05580224597877086,-0.023327475575403142,-0.05368178912195692
6,-0.013302940254018576,0.016178506437977497,-0.006567563249934193
7,-0.0052152666852071745,-0.0004269976436193704,0.01479427425612822
8,0.009753948793448028,0.02062394348227961,-0.01670909370901695
9,0.030622381712700708,0.0499114366734108,-0.0024203643217949747
10,0.021318681925468222,0.023476232643563046,0.02197051984782432
11,-0.025220482639930604,-0.035967890673100356,0.0896423679031874
12,0.012551216316664676,0.07172014468622172,0.03058712433083224
13,0.01963445119113943,-0.013377089513567884,0.008003932494125926
14,0.017040958529787008,0.01573619359425349,-0.03784118252281357
15,0.017148878313093856,0.010554707717407765,0.0033738742307648758
16,0.010812869907504737,0.0012440007337634496,-0.010814666275544803
17,0.04703775199058946,-0.06172427991383533,0.0468292696464967
18,-0.011044271549704374,-0.008477409782340772,0.009784508769885104
19,-0.04755680811816018,0.04984748190480241,0.04475983493915259
20,0.01876042812529741,0.018457746560791365,0.0058805846345975025
21,-0.0019586198200834018,-0.006720165026477067,0.015244402414046329
22,0.0023922219054527518,0.017415400386434104,0.004181555570945113
23,-0.018314984226120316,-0.003319496230295602,0.006346196885308222
24,-0.002922617149242346,-0.02189635340870265,0.004974715076084916
25,0.014761518368728735,0.006644114549847136,-0.008901521754568284
26,0.0011324275401703244,0.010310716473308338,-0.0017128711536060289
27,0.0021521423574780976,0.020564108388774656,-0.020578484969257006
28,0.012681054676938482,-0.013313205454332,-0.0029146029938710138
29,0.008401320116268193,0.02220568760996055,0.02008554337501115
30,-0.005860680867197088,-0.0390171835800083,-0.026705046573572637
31,0.01508971885521591,0.01802062050377312,-0.0019055956508749834
32,0.023260149163716,0.14617699187817668,0.024081587746172
33,-0.01043950223691026,-0.0053576471574895,0.0017655201455682363
34,-0.020987738035141208,0.03037643405681649,-0.026974933550332716
35,0.0007811282066524954,-0.002649740933326307,0.003578095186543194
36,0.011215529992927681,0.002811669974268049,-0.005555449313083051
37,-0.00430695414093904,-0.005651237241587826,0.015785007518154814
38,0.013979130806905783,0.013006294260197948,-0.0017065165674459682
39,-0.3806882657796233,-0.36107308002047395,-0.3866424811383048
40,-0.012168070065899327,-0.010813301533084855,-0.0017378762068741287
41,0.001715501229738028,0.0039377033898176286,-0.0013635050899434937
42,-0.013481277659423491,-0.03493377802834011,0.025636331526548057
