,x,y,z
0,-0.04419483939328805,-0.030903934444666454,0.09366531729883791
1,0.16934748896806762,0.15249794404679126,-0.08742352605403528
2,0.3927301311690326,0.598059084014097,0.5166394651384261
3,0.04586173266269588,-0.0733919268994493,-0.07553026081079063
4,0.01147551770421819,0.0014306661693852375,0.005777470758380584
5,-0.032564207243784775,-0.007113428998492999,-0.01293252402033756
6,-0.06516174062931825,0.01827611281388303,-0.06898215477663101
7,0.005867476487395749,-0.0005604769629760001,0.0057935442723593055
8,0.0035595750389128306,0.08084462721252746,-0.013695354226947233
9,0.03561687086053502,0.011876636175456664,-0.007756816967894709
10,-0.0014564911229849513,-0.010899152152729762,-0.006063502124838163
11,-0.013412513281591902,-0.013287355784205245,0.00995229107289849
12,-0.0006426280227453657,0.015028683232832013,0.008139662768396455
13,0.019199076297582145,-0.01556309136534117,0.015995207648435563
14,0.05140607847605707,0.026371792561116134,-0.04845220930948462
15,-0.004129327409372865,0.010463128596641396,-0.0022445042433262194
16,0.006008733747084944,-0.005165612719270907,-0.0015400426059872018
17,0.04124110391441035,-0.022141796899084666,0.04975832067608747
18,-0.0046194216222962435,-0.000858663634739459,0.007892037932335423
19,-0.05136512532315359,0.031736646694478475,0.059336236794136014
20,-0.008001318167626614,-0.012889800968699038,-0.012610156849848233
21,-0.004703953298544465,-0.0019637779398659636,-0.00010080613524107979
22,0.003448517517420555,0.0008991719990284103,0.003361024106982997
23,-0.014438424460603881,-0.01583050058064507,0.011774181462558956
24,0.0012840829845987836,-0.011779794078386484,-0.0022965630379961828
25,-0.003138626636871034,0.0009720594702076385,-0.008796685415559412
26,-0.0024147270737787502,-0.0013494161657040193,0.004393178989976211
27,0.0025317308449810116,0.015976832398180343,-0.01971451112225194
28,0.01126086339176459,-0.005108698893968019,-0.01659814284356287
29,0.011114400906293688,0.016270389433227103,0.009669010793431373
30,-0.015839174268180822,-0.019807480757987928,-0.023232083306379152
31,-0.0005536769650849326,-0.0003764556672858008,-0.0011061442653911308
32,-0.057345672330296936,-0.16761071892097681,-0.06042411436307198
33,0.0006036671368375397,-0.0018680559377025876,-0.0070841646002191535
34,-0.017386091600592225,0.01629636111057412,-0.017860356934090497
35,0.0015930497508251154,-0.001614619967806677,0.0019891599894378384
36,-0.00028023486116448166,0.002499348174572091,-0.007037636701550636
37,-0.009022983908536156,0.001142049373813176,-0.0037739994343176796
38,0.0003860357373703088,0.0015809367929817445,-0.0004016377595306492
39,-0.12267941451033025,-0.1323759364033903,-0.1259646425905152
40,0.0031341001297387,-0.006174274489100763,-0.0050764174332713465
41,-0.0015086497313770181,-0.003236258108068222,-0.0008687490598215049
42,-0.020293804411072064,-0.014250558238394077,-0.0037693452521682783
43,-0.001776887071894638,-0.0058707366467372945,0.0008348365817383295
44,0.005826826804073403,-0.006179029508351947,0.004852917482963663
45,-0.004247956212766184,-0.002919113206492947,0.0013162737646638834
46,-0.001795707580677139,0.006151459069814178,-0.0011260704818234258
47,-0.007238341397936028,-0.008131904847834173,0.004338187057752486
48,0.0003714881168801199,0.001162088971206476,0.003581254334191322
49,0.0032846869626957276,-0.002584025218896602,-0.0012678117036540768
50,0.00271243277672679,0.0010790194389119195,0.00314931018456875
51,-0.013027090768219876,-0.010538038608007597,0.010923216259085065
52,-0.0058202624413986265,0.005581321473221083,-0.007010415413482491
53,-0.0011485124454810659,-0.003492610288433475,-0.0020785819844530936
54,-0.0025661074900774406,-0.0025039157236425445,-0.0015546177806832378
55,0.0007500929325235593,-0.002876646997171335,-0.0030254026279964243
56,0.00337514030882034,-0.0058120433118630565,0.00326556249221572
57,-0.0003310428721827247,0.0003869005830697283,-0.00038537986165883585
58,-0.0036934038252860223,-0.0055238310487155445,-0.0009867425544582318
59,-0.0006677923649523197,0.003606557137189092,0.0011451242382658525
60,-0.02322577370799746,-0.005020160998054928,0.007800134647962006
61,0.007691015553959699,0.009439224301244751,-0.009650916185423623
62,-0.0004738752712715371,0.0011972820947879364,2.4130694484643653e-05
63,0.0014641986846203432,-0.0019235429443251499,0.0011560118982071295
64,-0.01915842977489632,-0.020754814631912078,0.00577930070030008
65,-0.002434468421575217,0.00130950770363413,0.0014309905320308903
66,0.0002895685036968534,-0.001240121979324347,0.0011066134400943538
67,0.0028933856603512646,-0.0006152594733802446,-0.0009011806052601534
68,0.0005489838327454112,-0.001517573600352289,-0.00166256411488803
69,-0.014884926624224809,-0.015549269226905041,0.01229741267358112
70,0.000133539943109497,0.0010859799606296806,-0.0006658591422930136
71,3.991851591746317e-05,0.002493777867650576,-0.0027720349788345464
72,0.00018839548369366506,-0.0005072651790968488,-3.9923859693844633e-05
73,-0.003313434671054183,-0.0039050420288021756,0.003285487692137556
74,-0.0009532259933398552,0.0006177057721306699,0.001618984263219548
75,-0.00021229182999150142,0.0005630814302139146,-0.000559195134568958
76,-0.011887064901284685,0.007187534529834076,-0.012130115528400334
77,-0.0019894781031725302,0.0010269862819386165,0.0011095670156966847
78,0.0062307779764516616,-0.01816375158024925,-0.016711452812821003
79,0.0008433255320241712,-0.0015848148754706688,-0.0013597695841821684
80,-0.00026188868718215677,2.6605565847451005e-05,-0.0008206796376650499
81,0.00011284272240976141,-0.0014168763066349326,0.00024545002734654037
82,0.004820049028357848,-0.004786373353811004,0.0040459165128258565
83,-7.681446700070803e-05,0.00012227154728982045,0.0006704135730353532
84,-0.007710705170317455,0.0096404096320663,0.007843355014523603
85,-0.0035725061234338114,-0.003505659568089308,-0.003206015058799432
86,-0.0004835184023077407,-0.0003162749150056148,0.00016007451116758687
87,0.0005035338701631357,0.0009177404161869362,0.0006952191652195872
88,0.00037053955877940607,0.000766166359880536,0.00011531949535802687
89,-9.245632343791653e-06,-0.0006816943903190103,-0.0003990217870001453
90,0.01256528248913759,-0.01486159978790746,-0.014292053848900014
91,-0.0010369691202805965,-0.0009143840998919141,-0.0011817801779988185
92,-0.0026546181240293234,0.002660036120607383,-0.0003786643440388781
93,0.0003206123397299704,0.00026192002845655847,0.0002698148707070492
94,-0.0010721802169330766,-0.0018194153796232727,0.000470106206077018
95,-0.0006620162150581849,0.00023080302431550528,9.094402138539773e-06
96,-0.001127923366095451,-0.0009782650862348227,0.00044959558758243725
97,0.00034339614541611165,-0.00014065503385872417,-0.0018698559961239129
98,-0.00029766338494171277,-1.5820865295155838e-05,0.0012472261148682429
99,-0.0019328072225291374,0.0012665834390764021,0.005669467115536032
100,-0.0013490407945265022,-0.0009212449221434788,-0.00043052029397259403
101,0.0006139804895085086,-0.0011704899736186436,-0.00020774553781033043
102,0.0010960925532995504,-6.342208168663625e-05,0.0011610518856699505
103,-0.0006235714334439657,0.001321150698178412,-0.001543241792561987
104,0.001571881689063203,-0.0022395984501592287,-0.0017098570342887138
105,0.0033496663373686467,0.0030575888313259677,0.003159140852942366
106,0.002496959709151384,0.001393407063867268,-0.0018046745961549577
107,-0.00023371249863561727,0.0025107918377154314,-0.0009514430289800357
108,-0.0005714511893536427,0.0003986705322401451,-0.0019324025697961648
109,-0.003919449961227693,-0.003863355581134606,0.0029533715423908685
110,-0.018242174572555458,-0.007457536035999395,-0.0089422935838979
111,0.00017398387390671693,-0.000562999855626102,-0.0004004766386709576
112,-0.017673898180500656,-0.028486668978474818,-0.01811214604996736
113,0.0009988022175680168,-0.0008426570232495883,-0.0011407388909442325
114,-0.0044797823883197035,0.004176634504360709,-0.004632925726845197
115,0.0004350795157879184,-0.0005998451724218093,0.00046386687217201506
116,-0.0005970531995982324,-0.000652628593045632,-0.0002018555617859571
117,7.605503609510717e-05,0.0023585478299040907,-0.0013122013739209773
118,-0.0012281497887621543,-0.0022573727614809418,-0.0002764216987605935
119,0.0007532065168454417,0.001608414134576558,0.0008117846531347693
120,-0.0013635961471292345,0.0023576249580135418,0.0015997892191688054
121,-0.000990979038877788,-0.0013447921796726167,-0.0018400694541807286
122,-0.007141507644022156,-0.006189697959072002,-0.016129503348630964
123,0.00045465579613532936,-0.0007646708100179004,-9.66453342410974e-05
124,0.001452027163922027,-0.0020921892679005532,0.001539747861448096
125,0.0005440033786968378,-0.0006152386513216731,-0.0006333917638799157
126,0.0008181345177039455,-0.0018875487798624205,0.0017761199437491902
127,-0.00018543709742709368,6.49628531572159e-05,-7.999997599386417e-06
128,-0.013093340449143667,-0.011339618099441206,-0.013340453674868953
129,0.0013253316321619158,-0.0013685172186360848,-0.0011372239367036475
130,-0.0005659106401783542,-0.0010376668080886262,-0.00037661614693533605
131,-0.001104324956673938,0.0007117714574204156,-0.0013292789045877978
132,-0.0001208332465592486,0.0007049234132126245,-0.0003598875015104591
133,-0.0004403565288344977,0.0004964598078890631,-2.903263443110847e-05
134,-0.001604478481054703,-0.00022615866097065992,-8.861564564259062e-05
135,0.0005635124031811365,-0.0008898479965328963,-0.0006124291589023006
136,-0.0011173466266928935,-0.012898822794940975,-0.0014401719481828637
137,-4.110063413681872e-06,-0.0001413902222804969,-0.0004020369105631494
138,0.001141783757909357,-0.00105049323467439,0.00096535265394839
139,-6.612807719087018e-05,4.3639087739691435e-05,-6.455539023028906e-05
140,-0.0007559920935440274,0.00023730021566684782,-0.000991939393607967
141,-0.0007549572192499109,0.0010157035544930504,-0.0005777708118385479
142,-0.0008942161654654437,-0.0004036785652885597,0.00027986988679469706
143,-0.00011679543910084277,0.0005060657752209717,0.0011516199343801837
144,0.00047607852655443596,-0.0007938526180442611,-0.0006229375341856542
145,0.0009210959198862812,0.0003860546111824268,0.000689724329433323
146,-8.099640404532397e-05,-9.585955952044757e-05,-5.569752570836742e-05
147,0.001755136690182661,-0.001827153873339294,0.0007897354897247094
148,-0.00013420428767206585,0.00012034885824174312,-0.00014636485944480068
149,-0.0004528771688038367,-1.2591543937722287e-05,-0.0004634249641518311
150,-0.00031698426922751195,-0.0005063824136921827,-0.0005386339691444054
151,-0.0007239068237724044,-0.0004345827098631893,-0.0001010243522206831
152,-0.0010832532471671513,-0.0011548995729735781,0.0015891732553285625
153,0.00020271668506340547,-0.0003099785435701405,-0.00013011900882424328
154,-0.0036784165284329258,-0.0030881898487896803,0.003259743882512571
155,-0.005695806913880415,-0.00437341210857623,0.004675123901221849
156,-0.00045887595685456447,-7.639077980969043e-05,0.00031097102446160267
157,0.00019105394963911114,-0.0005654464486958708,0.0003337799575797007
158,0.0005483855729770693,-0.00040488174299188373,-0.0008966743674777489
