,x,y,z
0,0.09671589864408253,0.0016795699405029753,0.13233526884500682
1,0.1451661361572713,0.008497223075644647,0.13042936670724667
2,0.15120379045822196,0.028389984946526746,0.15297751917329827
3,0.09654917779154888,-0.0021448011492774827,0.11986790552346203
4,0.09243222120729361,0.012128281260545788,0.1125021083251829
5,0.10380481408927845,-0.006055103998313062,0.139046917379946
6,0.11134666492020148,0.010947803915556095,0.11782918415546498
7,0.07743649662385532,0.003419572724767042,0.12331081690966346
8,0.13670023611738752,-0.027599026836979852,0.14934220373517598
9,0.11929622143344064,0.004789811268715647,0.10134103588065839
10,0.07668864435662466,0.00390795392860483,0.12758250674477284
11,0.14973728015993287,0.009615665456426573,0.12265158572219027
12,0.09089989730649115,-0.0038135426678380015,0.1078355919410201
13,0.11370680750563583,-0.01322376402648006,0.0851335783716235
14,0.09936441939159045,0.02873884484425729,0.10924394357393953
15,0.04548938505430836,0.0024602196733572034,0.06955569739844858
16,0.06695022576181779,-0.00841116005619162,0.08822010188154511
17,0.13439385182789534,-0.013182265346257039,0.142637217655322
18,0.07973176264610095,-0.025789081293298374,0.09031356917807568
19,0.10125244103919723,0.027319806623947875,0.10191594763884941
20,0.051554584387528496,0.01824614406025643,0.0769173291323206
21,0.07142334834679279,-0.013639455068860492,0.06800594489879003
22,0.06920411959305685,0.00404880111161656,0.08227602511129133
23,0.04111422805464314,-0.0030419394103429545,0.056817420955971976
24,0.04986823405839178,0.002230566550209148,0.06977420214014997
25,0.06416932537303119,0.007564311001040434,0.07270919545741754
26,0.035394494192288566,-0.005244971364166803,0.05681430376919947
27,0.0868442274595404,-0.029719357324439366,0.09544689804806843
28,0.0539824694145319,-0.001838764977043578,0.04393617265428393
29,0.04361225205468879,-0.0017153686820284455,0.05978588791096327
30,0.0978340458310046,0.01127421070598817,0.10776000810489887
31,0.04224435044290402,-0.005823734548902853,0.057957765529464626
32,0.08554614917880879,0.03920556937347393,0.0899799143840565
33,0.031714139655319835,0.011380702373767282,0.0501414439791746
34,0.06256708705413976,-0.01385853275081714,0.07064058272326652
35,0.05482817792327933,-0.0053882732439795335,0.07354546659890676
36,0.09404632494368752,-0.03203766474699536,0.10148539350557591
37,0.05798350619354657,0.00022592807914041503,0.060411893619771076
38,0.05011216412130801,0.017690346052471443,0.06710895295932862
39,0.09033082447602968,0.02509704521995609,0.09142597203750277
40,0.030377312092649714,0.002911884162916784,0.039701900600569245
41,0.05043465566047816,-0.014397024695308689,0.06447737368559045
42,0.10970390581528676,0.01735857216802231,0.11048256409890529
43,0.04417295564664288,-0.0003267624878838632,0.05290332871148177
44,0.05616229002593881,-0.015354419981352643,0.06156865827565544
45,0.09926977779432401,-0.03351386238015221,0.11035121605238714
46,0.06666826325463167,-0.035451780588585356,0.07196512156264916
47,0.05444999480459954,0.001904466093324239,0.04592010123245202
48,0.05027887178391043,0.016938026997115153,0.05795397843983599
49,0.04099445557247783,-0.007306128947587771,0.03005259416705031
50,0.04501549099992724,0.015730324208546993,0.05392269578379755
51,0.03218690506916927,0.0057800901994064895,0.02432294863303169
52,0.08077674366259857,-0.04268291867756057,0.08661063554754045
53,0.03749043735341474,-0.0038796054754758886,0.0341338286920361
54,0.05133325325505122,0.02562987263351889,0.05628255977802854
55,0.0457682873848706,-0.0065929681872888175,0.05469843284228988
56,0.043022705283381875,0.002328399619745855,0.04789199319505872
57,0.025808987559869562,0.004863400049684873,0.035180076770220475
58,0.04684045119870189,0.0001439394780981959,0.03376927648517718
59,0.043513204271471054,-0.00036892564278194874,0.047535381853756914
60,0.020381117760972962,0.005054539160021858,0.0289758820914146
61,0.03384146495735591,0.010107997439270327,0.029952531170126934
62,5.551895971624123e-05,-2.2494582128968424e-05,0.0004822064901693014
63,0.021224357540509223,-0.011093741386098602,0.029227540427249163
64,0.0501849807972103,0.02100174044258859,0.04201991338537436
65,1.4319677096726504e-05,7.533657836319433e-05,0.0002684153705757646
66,0.026112497997393923,-0.01927200649538893,0.0368644339242073
67,0.042790563335498646,0.010329302933893529,0.036504253759833856
68,0.00015854538042597705,4.026613082354692e-07,0.00042643338681112343
69,0.039169802267814094,0.023601014722437426,0.03465503357556522
70,-5.270890700980482e-05,6.375762798249494e-05,0.00048092347434633447
71,0.024228624147215452,-0.013303262490027357,0.027083562826756637
72,0.015653228043141596,-0.008169449673501734,0.027970667608930494
73,0.045131832474505064,-0.00711958027725001,0.045026859673019066
74,0.024400592106301234,-0.00107784092753024,0.027574060110027217
75,0.020137498496315725,0.0012472280183465426,0.015992818440876487
76,0.07328519342886758,-0.0016476467622192788,0.06919148314877409
77,0.01848609315538034,-0.006344830488833125,0.01098202363193387
78,0.03894626424352559,0.022018335655659176,0.04965934240945132
79,0.00803052368990839,0.01110863660883852,0.017112841471406324
80,0.02659426167246802,-0.015545072898131925,0.03028304038390021
81,0.035697398729160286,-0.010038717629311703,0.03341481294095431
82,0.06115262799736282,-0.01746010761390416,0.06288547466413046
83,0.04033583176328826,-0.027319036443479643,0.031052949381238107
84,0.01563682815073277,0.0077361290576049326,0.02636304138350206
85,0.024475933582480174,0.022034982260515392,0.02712988956200372
86,0.01552692402993945,-0.010255166447016592,0.013755367760214316
87,0.035517357690149284,0.01628218772211606,0.031840482118759485
88,0.077523261382493,-0.011449405875632496,0.06260525481002775
89,0.0325850163320934,-0.015018984167574278,0.022357742348096003
90,0.021182961850907917,0.017854802972262652,0.03399183379759282
91,0.012419460741370516,0.013355685804304272,0.022264904165174938
92,0.020697680229417103,-0.012948314035098005,0.02240122106322981
93,0.029193511686730636,0.0047222316229687455,0.03146980674267802
94,7.534713568941388e-05,-3.260306450185925e-05,9.614311801177214e-05
95,0.010813841534019215,-0.0012058730554178768,0.010222323067043687
96,-2.8754477717715463e-05,-0.00012255871621468987,0.0002061040444022056
97,0.06473071845701046,-0.0019883339909475143,0.07217610315359756
98,0.02296043328463876,-0.013932278266384266,0.012969624907611908
99,0.02513742553558141,0.009898017122467935,0.03603952674089038
100,0.014035619047940298,0.013142624178972268,0.019428946792220292
101,0.015269301527287235,-0.009693636341751737,0.013504638579498447
102,0.028645572214595464,0.003775193637587349,0.0249541419662146
103,0.03121936600817392,-0.029098361173937187,0.04273912573469429
104,0.0001742100767639677,-3.5962948084798825e-05,0.0001317662303162368
105,0.01832696126322197,0.010884012423504971,0.017980303247251642
106,0.00785287945910129,-0.010862469569665297,0.01860214784365111
107,0.00010416386869657931,7.969017705906985e-06,9.276056196008665e-05
108,0.008509870801961052,0.005572669331536612,0.00908944464317153
109,1.348818680209646e-05,-4.75355254854605e-05,6.474147794743609e-05
110,0.040358923659759044,0.003913604251787129,0.0318463712005663
111,7.0016123322592e-05,2.0566026869030478e-05,3.0029268880640433e-05
112,0.020265962228168986,0.015101574015943635,0.022457969574301313
