,x,y,z
0,-0.768034668586994,-1.0507016340012947,1.5794770156129583
1,1.614621015093236,1.086843749109902,-0.5075203519500454
2,-0.29365540514269445,-0.8419953731796934,-0.850925940275306
3,-0.7011395322428099,1.7100207078121377,1.4507001880768369
4,1.9376040551894052,-0.9723201578605167,1.402980424598607
5,-2.256594841758166,0.30142007372273144,0.181552953354156
6,0.6949146771709043,-2.624571099909125,0.13788715492754847
7,0.5425399223417354,0.34770554183309893,3.0212531380894525
8,-0.681289289093981,1.6718465184701836,-1.0867497109953992
9,2.1831248574485196,-1.1777802660232841,-1.3310370534211171
10,2.0104732127628338,1.767146560447577,1.6807343910874937
11,0.8373193326235111,0.34731184801867304,-2.669663706733519
12,0.6763308761888178,3.255192873859947,0.0929195284011278
13,3.663307179860846,0.2568222616038392,0.03071863661707758
14,-2.214915171522765,-2.4014877056990964,0.03266203762668913
15,-2.383201487808488,0.3724088334364104,2.7668012627138765
16,0.5276516188910694,-2.531496365231524,2.8550685420399806
17,-1.9793199228978027,0.2016940638326346,-2.4531488469718132
18,-2.2660736798341476,3.15396710421185,-0.005495342172693081
19,0.6172833244135505,-2.4328141526345717,-2.7692340839081795
20,0.48593527669236203,3.263818768206013,2.821544584306511
21,3.4141158507531357,-2.593317435271242,-0.024889140790926176
22,3.4035260651031125,0.311123583308156,2.8535283926108046
23,-2.407552352722028,-2.5090114669471357,2.723834788175458
24,-3.8221731218482264,-1.08989861344361,1.3420645196784644
25,-0.9313507404783217,-3.9316362996415983,1.3754154121102005
26,-1.025413623790183,-1.0944676112576914,4.187556279041252
27,0.7373183120478571,2.932946503701372,-2.6065258775585045
28,3.3161088211429495,0.346844601596518,-2.922002407292796
29,3.256020665551875,3.0872095230062397,-0.13588437076492277
30,-3.7543428673579977,-1.0762288308081074,-1.4145120393477049
31,-3.8168356626652407,1.7757831857292297,1.2882930298323705
32,-0.8469336566411206,-3.8360012953586202,-1.4178917039548564
33,-1.0229782523692181,1.8156070825083108,4.1563168832540045
34,1.953162469524168,-4.014219285113896,1.3965246010652268
35,1.9077426267862336,-1.1105706382033311,4.246398452826776
36,-3.656822832918252,1.6773776123329853,-1.4202177073067808
37,1.9441852862228748,-3.9747872404394196,-1.5236106663902662
38,1.9086716964318156,1.825484911483083,4.240540388672496
39,-2.1872661093836068,-2.389115447607156,-2.7698721447355648
40,-2.3945732661128023,3.2051627319187705,2.6317084848459293
41,3.293116592151331,-2.5358383240154523,2.759201475088555
42,-0.7543369109648478,-1.0161237872393274,-4.210659418519551
43,-0.9267087677835513,4.647806636731613,1.2854128055752085
44,4.809212621341885,-1.1778889347206078,1.3712994336873061
45,-0.7535933661548938,1.6052044059974082,-4.101617834632058
46,-0.8547116785634473,4.516422641020259,-1.5123246038482105
47,1.8998915109176788,-1.0815940986886443,-4.417298547337978
48,1.9595914704222561,4.678059544603821,1.333330402963719
49,4.755629109229039,-1.1542356278079258,-1.6273078695730685
50,4.764238107183423,1.8151780485646503,1.332914359644827
51,3.260929165645466,3.1315885248239854,-3.0481364282590566
52,-2.220455993612395,3.040180528708304,-2.8363913302917494
53,3.297880664092678,-2.551934847672012,-3.044851460361653
54,3.3590792464067976,3.2731077366025745,2.771173726997509
55,-5.251501894531885,0.3335987124849756,-0.15343573122991827
56,0.44954280255955437,-5.3796530963596645,-0.14105269284831226
57,0.3827243600884576,0.355647206435013,5.553986144197395
58,1.8633987032189696,1.7146913530950967,-4.5073103405857395
59,1.9406148228014068,4.6555812060688,-1.5758193420487854
60,4.717745070058525,1.7571235260036917,-1.6152015930766759
61,-3.852340734892677,-3.906946691232943,1.1956045947906855
62,-3.942223801941754,-1.0807577983260916,3.996641266987602
63,-1.0443603507250678,-3.975561344112253,4.06918586123793
64,-3.8013038386056035,-3.8766473041808616,-1.6074234409909292
65,-3.936893953190312,1.7985003707019729,3.9803043536467353
66,1.8222577442989747,-4.004372668798982,4.101958832117638
67,-5.28152799017979,-2.5028693632179357,-0.21029386589484733
68,-5.3595711097072325,0.35268049150410274,2.5627466611458942
69,-2.417939368622094,-5.31666400858736,-0.20902012356867558
70,-2.5334908080142795,0.35594530968942517,5.432108235295305
71,0.3879355885046441,-5.415000898186317,2.6395277813904667
72,0.3670278284180505,-2.5380004970956964,5.497888077962938
73,0.38955331157311984,0.3187406129888158,-5.957420889526758
74,0.4337583191499798,6.052730929785672,-0.22935832253885838
75,6.141985944900054,0.312022498332518,-0.24208948847888107
76,-3.660796362996939,-1.0628080226975973,-4.329025859600326
77,-3.8801077210505035,4.626241260954857,1.1376543806258466
78,-0.9755319985853824,-3.860080327899368,-4.415553391468595
79,-1.0738615808112224,4.665130064246155,4.024018308747988
80,4.700450825645773,-4.011187739370014,1.2373052118544856
81,4.728643270655287,-1.1355262973913405,4.08171455135279
82,-3.659711819206741,1.6402166792994473,-4.3203658547188315
83,-3.8153503534212856,4.549256245427549,-1.6628799142208326
84,1.790222964993259,-3.9228780583065976,-4.502570066881656
85,1.8375204743293885,4.687590567712491,4.068720807226803
86,4.6607248639422885,-3.985549467365362,-1.6845359550997474
87,4.726572742432424,1.8027463013375682,4.074137015794064
88,-5.218544255869759,0.29817175680992264,-3.0235526909124877
89,-5.2708146379176695,3.1660102003909474,-0.2632975207167112
90,0.394803635982486,-5.323734060305532,-3.0485027649638505
91,0.3633372616413716,3.2389190071000487,5.478603316165278
92,3.2507405828341285,-5.421701694050708,-0.22363506736296584
93,3.281026833301299,0.34643001960327174,5.504058796964496
94,-5.371179017577852,-2.5207050888199105,2.5495930347182143
95,-2.497719852195275,-5.379670341281101,2.5755022699749133
96,-2.5358199613542447,-2.530862731962315,5.421259863051432
97,-2.37127307917951,0.3072072698011346,-5.929133830594011
98,-2.432654483506554,6.01708903365047,-0.28817261146431733
99,0.392526187625088,-2.4744438844087258,-5.91625286797328
100,0.39161511112362324,6.093963422378524,2.6036424595372845
101,6.10079705959057,-2.561317336993045,-0.2582367180160351
102,6.13694806819597,0.33912336023903733,2.617399957991508
103,-0.9412375462737698,4.460177107955488,-4.422800125832941
104,4.612587062675731,-1.0931016150842465,-4.559039596294694
105,4.653299331006254,4.62224618774101,1.1565319427360738
106,1.7717313734984907,4.524482947294014,-4.515433698299577
107,4.617993711704854,1.7406445736182308,-4.577054668550942
108,4.635674396596197,4.6055466590378025,-1.7040325536421506
109,-3.948760262488838,-3.948693720573747,3.9658760030493676
110,-5.247749196398342,-2.486461290721958,-3.079280823182738
111,-5.360665473501804,3.208019087378335,2.5260099235131688
112,-2.445467735726791,-5.310293573437946,-3.0867054414473682
113,-2.5337617464487083,3.2208658620035924,5.4127299862144165
114,3.259519778343388,-5.442763606279819,2.632294334894889
115,3.259486719990055,-2.566578366821222,5.4777796891207995
116,0.35432447994508287,3.111456900514772,-5.990998317052763
117,0.40181892063331864,5.968013575751515,-3.0888817747310178
118,3.1931191385496804,0.3158578132449457,-6.006210613824546
119,3.2540669697606006,6.0702657490334735,-0.26688960788517707
120,6.051876610082187,0.3278009232415986,-3.158421644827506
121,6.077325410071319,3.2037382903512275,-0.2818079375603106
122,-2.403281972977887,-2.4748858494308252,-5.897408330894867
123,-2.4988103530298256,6.06290154738008,2.537693357320018
124,6.138763014999717,-2.584425274469308,2.6184748651229417
125,-6.790197553503354,-1.086817375441158,1.1135436957627802
126,-1.0716847592866892,-6.810776569459157,1.141166817518451
127,-1.1079752282150555,-1.0935233410473952,6.844933424123538
128,-3.8567471345056887,-3.8908680850193744,-4.519682683021904
129,-3.9387388872237774,4.625755271852417,3.9454276563671318
130,4.674268164010078,-3.9935626877809995,4.022614597192997
131,-5.243623145222879,3.112941696707686,-3.097927258285829
132,3.20204581379904,-5.385182375010408,-3.14756307635334
133,3.2680845200678474,3.253325398009167,5.469652629066929
134,-6.727313670002277,-1.0907728513462245,-1.6953629014483391
135,-6.785070356717471,1.76965561053466,1.1029243735775598
136,-1.0642796479135206,-6.765464600521562,-1.7016812381651478
137,-1.105597177963372,1.7821434509111338,6.843963997354696
138,1.79566002929384,-6.8408043477315115,1.1575119131310883
139,1.7956144065615747,-1.1013833459061122,6.86802663347561
140,-2.4120962847731415,3.0895371667057336,-5.881982834502609
141,-2.439670832082519,5.966196907558908,-3.1330609914208973
142,3.182804072805685,-2.520708554227186,-6.008892152431372
143,3.2611129138567785,6.114842970926893,2.596367533876517
144,6.054844812034025,-2.5414512341800113,-3.176464403605641
145,6.11953004983488,3.2442272111807173,2.5897935222641495
146,-6.712171549224118,1.7334003082844351,-1.7024903758828307
147,1.7783050293095557,-6.804543695378288,-1.7158323598520002
148,1.7953053947402045,1.7901646179162494,6.866204403412436
149,-3.8603265000244074,4.535380620187266,-4.535882412156274
150,4.6143236790205115,-3.955849841881859,-4.60192256622968
151,4.696196981605032,4.688843730062471,4.025487265530887
152,3.18688727094085,3.1729631664830156,-6.020178952654044
153,3.200064547999922,6.032580194386892,-3.174529237878265
154,6.044580617491729,3.1847810191713823,-3.1743969621744506
155,-5.336230870267214,-5.344647546075137,-0.3218396274312064
156,-5.378739639260817,0.3431591317664689,5.378935777865975
157,0.3383114371036953,-5.419601378116916,5.426203625784274
158,-1.058618051429381,-1.104977474743129,-7.4389579565552975
159,-1.0733316863976952,7.481083512039788,1.1085263353734707
160,7.509614150214254,-1.1127804234546463,1.1318117052887742
