,x,y,z
0,-0.768064182008915,-1.0507388755520963,1.579523405137008
1,1.6144483203192552,1.0867241547937894,-0.5073969151637381
2,-0.2931687937334457,-0.842826483803057,-0.8500142572403148
3,-0.7012615731980185,1.7101317140430001,1.4507697162707622
4,1.9375150405163426,-0.9721581259818881,1.402877279814566
5,-2.256617304450046,0.3015089409821991,0.18165129376357403
6,0.6939981690501972,-2.6234554890751953,0.1368664496448446
7,0.5425688414149724,0.34771214927891136,3.0212482397689615
8,-0.6813424420999733,1.6718597053058526,-1.0866843101799963
9,2.182963302250745,-1.1778923501816345,-1.3309977609785428
10,2.010461475809899,1.7671553197540488,1.6807144616138658
11,0.8371561374883874,0.3471648461748703,-2.669699388345251
12,0.676311937873708,3.2551573436761725,0.0929204075875573
13,3.6632681308640094,0.256812284454622,0.030713682736238698
14,-2.2148550195997676,-2.401518346334895,0.03272752110304826
15,-2.383231842506953,0.3724184071662293,2.7668090751728673
16,0.5276322880347758,-2.5314595987669013,2.8551832158925627
17,-1.9788529124095173,0.20131710189859617,-2.4535135765200864
18,-2.266074603856034,3.15397072711571,-0.005513043157808029
19,0.6170230096441024,-2.4325165839351333,-2.76942646222689
20,0.48597898428313285,3.263899990867943,2.8216103754318715
21,3.414225601501452,-2.593236898095123,-0.0249510642418123
22,3.4034347417476827,0.31105081373137505,2.853423328097161
23,-2.407526732252531,-2.5090438316636634,2.723820570443896
24,-3.8221796147590688,-1.0898778588314508,1.3420613991388644
25,-0.9315906730092682,-3.9316966657479315,1.3754934237084788
26,-1.0253852096661815,-1.09448349003272,4.187551709174239
27,0.7373538134426232,2.9329074835036755,-2.6064388123839555
28,3.3160822054138905,0.3468698492902751,-2.9219704618114446
29,3.256003516216233,3.0871871016216805,-0.13590157193372623
30,-3.75433018525225,-1.0761624778931471,-1.4145470420693902
31,-3.8168265727511685,1.7757850626256275,1.288308516874282
32,-0.846845284772999,-3.835907154677262,-1.4178212888620596
33,-1.0229796531167394,1.815614216878618,4.156346274473744
34,1.9541343370603441,-4.015340025838907,1.3975396028910039
35,1.9077040713199906,-1.1105613103219703,4.2463500522932165
36,-3.6567301608231904,1.6772593361812353,-1.4202801414111224
37,1.944185459119421,-3.9747535820627653,-1.5238662766084454
38,1.9086654031370067,1.8254724843454022,4.240543162435533
39,-2.187001146926827,-2.388814557127721,-2.7699940361882742
40,-2.3946202733531847,3.20520888440232,2.6317438947386433
41,3.293036260441158,-2.5358802861198555,2.7591387867413895
42,-0.7550113243770887,-1.0165109768750005,-4.21238493959927
43,-0.926716813581199,4.6478355852327216,1.2854117671525984
44,4.809135065922282,-1.1778540275281084,1.3712261121504576
45,-0.7535705227479759,1.605203172673682,-4.101669203432714
46,-0.8547000306938547,4.516413124656079,-1.512323496572148
47,1.899881640471634,-1.0815703046371945,-4.417348244342982
48,1.9595919424399497,4.678064097755775,1.3333237398541438
49,4.7556235724847395,-1.1542448178746094,-1.6272896729931523
50,4.764229228202566,1.8151681781984728,1.332904047111266
51,3.260947944687342,3.1315989091698357,-3.0481246341874226
52,-2.2204319440162883,3.040159698108974,-2.8363800444457095
53,3.2978612348047767,-2.551936870265124,-3.044823675996733
54,3.3591024342552287,3.273133076930397,2.771188129111228
55,-5.25149114532628,0.33360364225978606,-0.1534464433836451
56,0.4495027213162781,-5.379782210849142,-0.14109035779765133
57,0.3827249684767918,0.3556475286752884,5.553969519072258
58,1.863416792470057,1.7147082320140834,-4.507284374441365
59,1.9406098138906118,4.655564992050448,-1.5758243298421148
60,4.7178151292628145,1.757148762916659,-1.6152345649890343
61,-3.8523337593788254,-3.906962791585198,1.1956149793594693
62,-3.9422307654288113,-1.0807567129876772,3.99664346315333
63,-1.0443664944660316,-3.975539853165569,4.069173509473397
64,-3.8012626493069006,-3.876601956118435,-1.6074459695328072
65,-3.9368897865561814,1.7984969641249566,3.9803030651606144
66,1.8222793975615552,-4.004376323369593,4.10185467861704
67,-5.281522975494493,-2.502862693268687,-0.21030056380622308
68,-5.359563550933212,0.3526741394232248,2.5627429512326754
69,-2.417904182987685,-5.316634285891857,-0.20903260803749332
70,-2.5334914666876704,0.35594681088346464,5.432106722979134
71,0.3880497757495431,-5.415005689902277,2.639523541504114
72,0.36701831634524407,-2.537986469032585,5.497880199894535
73,0.3898899339966189,0.3191397026480699,-5.957597570434894
74,0.43376005866731754,6.052732521461259,-0.22935777208167138
75,6.141989164224881,0.31201917794947215,-0.24208116449526515
76,-3.6608900502897614,-1.0628418490851999,-4.329028908176666
77,-3.8801080360773055,4.626246948008656,1.1376573390772002
78,-0.9755602608837108,-3.86012838263359,-4.415585233673485
79,-1.0738635453565673,4.665142294975072,4.024029232189686
80,4.70036116706194,-4.011203237107383,1.2373131947810876
81,4.728646022881604,-1.1355143946965482,4.08172250923788
82,-3.6597181906953344,1.6402218414005256,-4.320284603684499
83,-3.8153450001425444,4.549245082539348,-1.6628828444588086
84,1.79024533708654,-3.9228897576833255,-4.502553364992858
85,1.8375310058937062,4.687598093355733,4.068726721252731
86,4.660714286125674,-3.9855273101766584,-1.684536303037174
87,4.726566189568767,1.8027381529674207,4.074130773392285
88,-5.218720802357185,0.29817761649859087,-3.023635417831936
89,-5.270790939835151,3.1659796015539636,-0.26331659305728583
90,0.39480049399413436,-5.3236915424837585,-3.0484813008659057
91,0.36333984852698165,3.238917344329078,5.478600467571335
92,3.2507297250032927,-5.421696854792135,-0.22356575197512157
93,3.2810255170572415,0.3464330976515628,5.504060420767102
94,-5.371181442706358,-2.5206993598122436,2.5495916101555562
95,-2.497714270801658,-5.379650713988116,2.5754895668512323
96,-2.5358148668810734,-2.53086269114422,5.421256560263792
97,-2.3714769231235815,0.3074376494502783,-5.929090328107618
98,-2.432655543750986,6.017091241760076,-0.28817408411376755
99,0.3928629462410375,-2.4748283003525695,-5.9164139803060545
100,0.39161924008211896,6.093965970031104,2.6036449243531408
101,6.100789772613162,-2.561310447161341,-0.258242798558378
