,x,y,z
0,-0.9365861078742453,-1.0773248385362098,1.3665062830700394
1,1.3913753508003202,1.133718552953714,-0.8348715285905358
2,-0.39785728535413467,-0.6934844351139842,-0.9661251341934498
3,-0.838511556691845,1.6582054938655857,1.1684081963040456
4,1.796818480888809,-0.9935166790411903,1.1686611815887005
5,-2.4411311302242846,0.30352892678540877,-0.09551535118462802
6,0.5160623727256451,-2.640767195571308,-0.10060194345835781
7,0.4439397899614716,0.3364589825079462,2.780826522810425
8,-0.916420896484278,1.742955255556175,-1.439389061694124
9,1.9838910384454225,-1.1668730068900393,-1.5469044486228416
10,1.880988992135431,1.7592738459681359,1.3974422661485226
11,0.5608789697971306,0.3237870741739855,-3.0042320009096075
12,0.4990267825382276,3.271758027352794,-0.12900409514724365
13,3.457758344503088,0.2920562122895997,-0.14811747238280887
14,-2.3506115051899195,-2.4378909841928893,-0.18321655908907217
15,-2.4466994657064314,0.36023234948707344,2.643490845999055
16,0.44537884060371363,-2.53171296699429,2.671489093746684
17,-2.2308536135802934,0.23263785017913508,-2.835949788578486
18,-2.4084886228609816,3.1724836862631953,-0.16764777776563386
19,0.43427273189214766,-2.4427611523300943,-2.9813453688171347
20,0.398307044613024,3.2181920938663677,2.6564418889648915
21,3.304131473769056,-2.5574774840789005,-0.1714351069157035
22,3.2950023832895248,0.3103192907859713,2.667201972021846
23,-2.4659645058346693,-2.5205075593425446,2.629060597999631
24,-3.8913193638248162,-1.1015741836706967,1.224036853017634
25,-1.0257553281016563,-3.950081590031581,1.2325048306576376
26,-1.0521118655451822,-1.10027527718815,4.0716224756393675
27,0.5453606266065668,3.0438660774917587,-2.9179787425447645
28,3.204373924733215,0.3697648598705113,-3.0223616960708903
29,3.1949699548670893,3.115483211374844,-0.24816815677824328
30,-3.894441549745791,-1.0884516679494103,-1.6059842875610606
31,-3.8815227777890113,1.765769154089458,1.1967912913645142
32,-0.9737352659517958,-3.909198754986385,-1.6064253634595054
33,-1.0489947981507255,1.7858180821962613,4.052084070509089
34,1.8675054596518148,-3.991823839730591,1.242710688891093
35,1.8404993018442797,-1.1041183521309665,4.085466414248042
36,-3.821035207794649,1.7162739967670253,-1.6144838490344133
37,1.8564374623621984,-3.9646853208229347,-1.6608544242817354
38,1.8454154767224304,1.7939139529305714,4.08481478774808
39,-2.3181086608524124,-2.405275510013034,-2.9618927451518413
40,-2.443281264409965,3.1766878783485155,2.5717585482058345
41,3.232187761362,-2.511725339641719,2.613757647216852
42,-0.9595392697453518,-1.0594955634772514,-4.509888999154853
43,-1.0229363808929834,4.630642055254344,1.1947029644795129
44,4.723557833865151,-1.1341929344921873,1.228497539723111
45,-0.9543925341763375,1.6951196437946265,-4.414152517348364
46,-0.987966144735734,4.5748413282588105,-1.6483049316207985
47,1.8382881184445756,-1.0967160403605334,-4.526718918273241
48,1.8618584442530335,4.6524138517178555,1.2165663240456979
49,4.68859547602776,-1.1262002262307105,-1.699032359103783
50,4.697089131899279,1.7909019321800224,1.21540499698875
51,3.1984841550670127,3.1426102051758598,-3.085224933765339
52,-2.369768878849186,3.1018860739620253,-3.0143809397194947
53,3.2483432798275182,-2.5374040324236393,-3.120119861168842
54,3.277070243891867,3.2294181276850056,2.643344900621035
55,-5.327276362092442,0.3357242798623034,-0.24077768495320795
56,0.39630917067905935,-5.385464418822541,-0.2411087323327105
57,0.36892282461555653,0.34518497077796756,5.464054910081751
58,1.8264484484814463,1.7431770646852944,-4.582483823347721
59,1.8464363555383276,4.666001717847761,-1.6670280953989256
60,4.6853803883091505,1.7615493245433793,-1.684701940726426
61,-3.8918084944746116,-3.922648852257289,1.1377175797768118
62,-3.93605902109828,-1.0842641028997004,3.9866088862740523
63,-1.0603547988027653,-3.9621234811833412,4.007320558073379
64,-3.868437562132079,-3.9027008478870284,-1.695698752328931
65,-3.935800778348759,1.7767391512536168,3.981073690561663
66,1.8004052597616318,-3.974528315719679,4.02096984724051
67,-5.331956003754609,-2.5174432668043214,-0.2731174321317668
68,-5.361674244075989,0.34231126156480396,2.5562511237117547
69,-2.470865126116269,-5.348348627003405,-0.2791399080739308
70,-2.5138271046344345,0.3445691573486822,5.415459143333635
71,0.36560944487863517,-5.397010904990218,2.5792076572793645
72,0.3585905771483724,-2.5297869491880927,5.4359053856004085
73,0.3826292999975078,0.3357669711379834,-5.990845951359482
74,0.3727159450237148,6.057050269478673,-0.27583501728043097
75,6.089247318626277,0.321351714790433,-0.27863750774456486
76,-3.8282940671233026,-1.0688653946911966,-4.495421575814205
77,-3.9177430786345955,4.621171017959983,1.1284539019200066
78,-1.036773029248625,-3.9035581765764715,-4.525557369856189
79,-1.0811409391994105,4.637414233957398,3.9901839989100893
80,4.665361832512471,-3.976271571785922,1.1669260718670054
81,4.670211691531998,-1.1139414069864173,4.014318514725076
82,-3.8202214153383207,1.6983675898856727,-4.484136213027458
83,-3.884118159693114,4.579439101389782,-1.7083496413723411
84,1.7726050729633305,-3.9325862269398044,-4.555625897215674
85,1.7999606735336233,4.647864735509793,4.005082638895733
86,4.644655137259717,-3.963395561973045,-1.7213799402001544
87,4.669103013526606,1.7769828031011405,4.0105638703034
88,-5.291383738445699,0.3245037583937098,-3.112563419362386
89,-5.328131077088977,3.17796655142307,-0.29574148460379757
90,0.36587207649199477,-5.3526716751481525,-3.127191301657487
91,0.3556933330300759,3.2124697897237384,5.427375851569902
92,3.227308463990258,-5.396997405547172,-0.2810305430150622
93,3.2343653755742467,0.33887948070675805,5.440329029501405
94,-5.368419212617088,-2.526210894634235,2.5476984322921847
95,-2.5103809973517253,-5.3805005644568755,2.5513589970875157
96,-2.521573172350847,-2.5278372853637787,5.404259070141769
97,-2.448673343222429,0.3333150867723826,-5.965929130547801
98,-2.480773697202374,6.032125150017348,-0.3038058966594771
99,0.37177525222533675,-2.5091819382961797,-5.984523600353751
100,0.36224956244919476,6.0676774555006086,2.564784252251957
101,6.079976665378283,-2.538637738679162,-0.2953958440448093
102,6.095329322530835,0.336321286305883,2.5747606413223885
103,-1.02075290682031,4.54099848470775,-4.518010487200119
104,4.611271928666175,-1.0804251452250133,-4.570536783304419
105,4.629948589087848,4.611189786052167,1.118761738524727
106,1.7651037282579671,4.575860778606852,-4.560409404378045
107,4.6151999936296395,1.750199529870184,-4.582011205265365
108,4.620713193680175,4.605684173641049,-1.7227002051081042
109,-3.944559658939388,-3.9518545924966086,3.9639895623668324
110,-5.3126026628559835,-2.4979828933544863,-3.1416821769294847
111,-5.363640653951129,3.1970030779807908,2.534633041848527
112,-2.4740507493415267,-5.335035462044588,-3.135739334371691
113,-2.5203676484511366,3.2039009641488287,5.4000781041594
114,3.2293773798705288,-5.407546357579468,2.576227028425682
115,3.2244070638314386,-2.540960172665132,5.426290132572686
116,0.34459979732352003,3.1482545951112235,-5.984023408664034
117,0.36081329043077653,6.011051641512315,-3.143288809148053
118,3.198724903225204,0.32493446226124323,-6.019926545807495
119,3.222651079422939,6.0608564218610095,-0.2959219302728296
120,6.050179298153929,0.3329363587495245,-3.1659698043082716
121,6.064218376448445,3.1957283118017985,-0.30489558627907176
122,-2.470342262850907,-2.494635013053641,-5.970756673341999
123,-2.5099075735393845,6.054255393800218,2.5375119912182797
124,6.092257083010511,-2.548966584828992,2.5711363855237197
125,-6.793593332233112,-1.0926160710552062,1.1126141982971613
126,-1.0808863574474303,-6.8073641309340776,1.1180644605484191
127,-1.0935834414068843,-1.094894682303764,6.8288902886801575
128,-3.8931342551687247,-3.9089631012472035,-4.560411736933206
129,-3.936622636310968,4.617594877847036,3.949584412189647
130,4.640603825087699,-3.9622678330578096,3.980219641681931
131,-5.31403623961933,3.152624839283465,-3.1457309398090576
132,3.2019600568284012,-5.382163757859171,-3.1706331680031097
133,3.2300382997904773,3.220627974513611,5.424191918811113
134,-6.770495417756033,-1.0894722769880802,-1.731262606515362
135,-6.793137221409206,1.7668488070023105,1.1077433665267788
136,-1.0734213758114783,-6.784977999614594,-1.7316914617081758
137,-1.092604426145571,1.774050553309445,6.828740642748952
138,1.7839988379976301,-6.823631273088822,1.1256472030466722
139,1.7815169865376186,-1.0975956551019848,6.838974620997913
140,-2.4715827804988306,3.144819207140621,-5.970590886138114
141,-2.4827957906170997,6.002987662310941,-3.155632313734177
142,3.1927831449839035,-2.5206282325004343,-6.024318330365016
143,3.228305191829444,6.078549902104736,2.5600833040067377
144,6.054475013002888,-2.5318743719879278,-3.1826919676967176
145,6.083190229627741,3.2167934407975793,2.5587033705242797
146,-6.762629818819841,1.7502465585877787,-1.7353178128549132
147,1.7752148165295898,-6.804361719558116,-1.7392181370187234
148,1.7823924320965367,1.7770638160029555,6.83810843143259
149,-3.9016430590185833,4.5713742194814575,-4.571092982247568
150,4.617829504527966,-3.951953149065142,-4.607381004226577
151,4.655561891900157,4.6498683631379665,3.9875164738159437
152,3.190321354187573,3.1819777456809195,-6.0278115689280565
153,3.199646341777914,6.038955906533281,-3.1793475737159578
154,6.043181112301065,3.18888044415708,-3.1765552827259285
155,-5.348844752716298,-5.353728513560462,-0.3281311320630351
156,-5.379564404383189,0.3385167577174435,5.382845488575421
157,0.33938279007634814,-5.3969639007499834,5.401084297707411
158,-1.0717464896881945,-1.0927336817949187,-7.438531507675147
159,-1.0850788974673862,7.47959969004469,1.1075282295864115
160,7.4972126369359575,-1.1026926816089602,1.115526384325654
