,x,y,z
0,-0.9729446485969946,-1.0243544892094243,1.2283906566634035
1,1.1992096926519822,1.0199891943141415,-0.8656466835781571
2,-0.8825726725094928,-0.9931051150896355,-1.51493120771066
3,-0.9158832290225133,1.7290299076632494,1.1527984760116958
4,1.7763953822309029,-0.9918204392480412,1.19105682923577
5,-2.466185802577526,0.3411608214630577,-0.18133536044479376
6,0.4101906716257948,-2.551278181546084,-0.16244282693022774
7,0.3642032376710319,0.3523542229324121,2.7559484159619645
8,-1.0207349316772842,1.7246766103066995,-1.5854479688562289
9,1.8671830384203254,-1.1892643604162074,-1.6088467988246562
10,1.824332347077796,1.7477557638950594,1.3463221068568747
11,0.45971176257297197,0.3129315946765864,-3.091212811885103
12,0.46034617992681753,3.23510684883961,-0.21596179919311076
13,3.381140939079846,0.2990577302420079,-0.20243771189830193
14,-2.436763090942743,-2.4749037641201497,-0.20697267954643608
15,-2.478479075247634,0.37554848616563985,2.604192754483727
16,0.36594976665870754,-2.489410035186666,2.6594255641426208
17,-2.4196709150272184,0.2898522388286604,-3.049686469765605
18,-2.4262152322240746,3.2097271208340636,-0.2465992330675531
19,0.38069513547762934,-2.532000205912082,-3.055586470656418
20,0.36815640322017207,3.2188779995761982,2.6361856182174788
21,3.2434622476666073,-2.544093545888835,-0.19261271823161574
22,3.245561128778562,0.32556653998945734,2.66656309905599
23,-2.487007685706594,-2.4932026227228836,2.5909382093437796
24,-3.9073032575018365,-1.0775509307689917,1.1828613083581636
25,-1.0629559898371133,-3.929025414375082,1.2076934885571131
26,-1.1142508864014955,-1.0839162155878697,4.062638993145801
27,0.48093680357525365,3.0367062670159073,-3.004706062965691
28,3.1731146529627994,0.35348978436952033,-3.0222140688425325
29,3.1696998856061596,3.078691316052763,-0.2771026574025688
30,-3.8708090647666067,-1.0885590337911597,-1.6529336918676294
31,-3.8890875020208853,1.7946706141403972,1.1457099396596477
32,-1.0520882413470347,-3.925723356839239,-1.6399605262283128
33,-1.100231073910087,1.803817792341732,4.040539001848509
34,1.782780070101485,-3.9471760434784264,1.2179489261757828
35,1.7865641509925003,-1.0875613174141152,4.078633894244897
36,-3.8679084639333428,1.7502107746417035,-1.6752360341592507
37,1.7927565023320227,-3.9707583406031786,-1.6553295107738004
38,1.7906925631396797,1.7857929264256067,4.082542542709619
39,-2.4448547372225473,-2.492715140056003,-3.0610794854444263
40,-2.4512066915159565,3.2137703997089693,2.526079321728561
41,3.181749283875468,-2.509974847468879,2.6182040818870487
42,-1.0225478783437332,-1.11358922104601,-4.498669802237764
43,-1.0119241745321854,4.648613140304011,1.1394640730448908
44,4.666641259420464,-1.128974307477127,1.2195519555857597
45,-1.03016184261528,1.7066456455728638,-4.513255823483746
46,-0.9989982270706768,4.5880248145636235,-1.7112189397999016
47,1.8081033547086887,-1.1291376885019333,-4.532820667184811
48,1.8326592258422583,4.6234860247691625,1.1821209591548418
49,4.665725359363,-1.1407482559408133,-1.7056128303146545
50,4.660205010046378,1.7746202645821982,1.2054141075969549
51,3.196575059396621,3.1132368227295215,-3.10292055289536
52,-2.42974136990777,3.1405153553973184,-3.09967084101264
53,3.219208842061063,-2.56244727110625,-3.120951139709482
54,3.2313283637581742,3.209134164432026,2.637021977603389
55,-5.326848730385909,0.33923077749854563,-0.27886248812010744
56,0.343678813271944,-5.378938204035597,-0.24796180355675249
57,0.3220994441341242,0.3441561565547061,5.458490420235541
58,1.8085594684537512,1.718779200028908,-4.6019537361932485
59,1.8313181486605739,4.621381567754822,-1.7083937890227836
60,4.712756410289096,1.748340325199295,-1.6998720549473645
61,-3.927791732727326,-3.9291247438040875,1.137806626748485
62,-3.9448449959533436,-1.0796320475155405,3.974434430894261
63,-1.0913386085096541,-3.9424734069522342,4.0101507353935
64,-3.9095806208241832,-3.9275738053555274,-1.6903296084523156
65,-3.937009481110338,1.8082806708281003,3.954547224989234
66,1.7543897691254642,-3.9544662919074836,4.024804125860914
67,-5.348379779735023,-2.508099659271903,-0.2898724003128597
68,-5.358832675617352,0.3569716098843326,2.5387209411307663
69,-2.5006803768891306,-5.361388165845665,-0.2718079733607276
70,-2.544805625983284,0.3594114947578193,5.41286332969441
71,0.33346497867411157,-5.374031542043243,2.5798927054474765
72,0.32795549919481304,-2.5128840084559054,5.4423921505894715
73,0.3562345220718253,0.3020728121864714,-5.999200863535988
74,0.38823772016966257,6.052648150693404,-0.3103110974252621
75,6.072138608032673,0.3071997620346418,-0.2708127492253275
76,-3.9046901225769073,-1.100992011906288,-4.556884031656482
77,-3.9123544266608734,4.646248888735737,1.0982918263127934
78,-1.0723158883901924,-3.9469004149968088,-4.550936693350913
79,-1.090506590549757,4.640515154700642,3.9823680916654003
80,4.627013352334664,-3.9697510793273607,1.1648597816511699
81,4.646081620442191,-1.1108582573991355,4.006109369144916
82,-3.896119607236809,1.7192130209573209,-4.5522800892378115
83,-3.8934930712915894,4.611351072665126,-1.7403992821806804
84,1.761140190229918,-3.963831380488331,-4.56392656289173
85,1.7773953522492723,4.632285206688655,4.011262528087512
86,4.6198305445563115,-3.971913460335474,-1.7122755535984597
87,4.650872165692042,1.77370813709023,4.007988482815309
88,-5.329117643439997,0.317701084056622,-3.1379760571031565
89,-5.3317887874262055,3.2023717311497792,-0.3185445849439806
90,0.33517133821794337,-5.377269719217246,-3.1290150283078457
91,0.32909550750666955,3.206124017322553,5.433283641372676
92,3.1893214355725763,-5.390284670132372,-0.27083721887636925
93,3.214116685404609,0.33790200806977655,5.434282692748635
