,x,y,z
0,-0.9725214734445387,-1.0243423707529549,1.2291492247855238
1,1.199727732251472,1.0198640785202486,-0.8647863621223019
2,-0.8820069964427952,-0.9930657128632779,-1.5141709271313075
3,-0.9154851516432801,1.7290046430888835,1.1534952347657914
4,1.7767919079945256,-0.9918511859665647,1.1918211858190748
5,-2.4657319233336397,0.3411255605808503,-0.1806686963953783
6,0.4106245562300371,-2.551277110400712,-0.16173881275233218
7,0.36451485167379577,0.3523635561084249,2.756707622806267
8,-1.0201997781962413,1.7245457443367822,-1.5847461264053342
9,1.867650987123858,-1.1893341831843718,-1.608222097086509
10,1.8246747293638155,1.7477606036941267,1.3470954951743648
11,0.4602657784326326,0.3129050532834069,-3.0905462910183594
12,0.4607412488816123,3.2350312297658808,-0.21538447962369894
13,3.381589077445302,0.2989382601983652,-0.20185649026051972
14,-2.436380749300811,-2.4748247974025164,-0.20642472685842714
15,-2.4782662645734503,0.3755619791757628,2.6046622234159535
16,0.36621509233510846,-2.489459880680354,2.6600236266859705
17,-2.4191680678502676,0.2897645486362907,-3.0490956144554158
18,-2.425895398042356,3.209627029133267,-0.24618205520727743
19,0.3810403157496889,-2.5319554118919103,-3.0550865498747735
20,0.3683845742567564,3.21896167547512,2.6366661366543376
21,3.2437535868554757,-2.5441642373287565,-0.19212524893532426
22,3.2458807581976568,0.32556290450568576,2.6671302568619035
23,-2.4868328283373313,-2.4932008018805893,2.591305372828626
24,-3.9070799466677384,-1.077543491918159,1.183234506659081
25,-1.0627120918270572,-3.9290218814617597,1.2081423822962218
26,-1.1141110364301516,-1.083916954943126,4.063086243841697
27,0.4813358581180778,3.0364888258545655,-3.004227131812816
28,3.1733238457471153,0.35343016216508094,-3.021870547308216
29,3.1698977830268498,3.078623861114718,-0.27668950331740944
30,-3.87041147584103,-1.0885407106867373,-1.6524710589436316
31,-3.888887203823624,1.7946489653233622,1.14602057453696
32,-1.051778967338548,-3.9256231712463645,-1.6395042504430564
33,-1.100100481878181,1.8038812434406106,4.040935033495672
34,1.7830252980412253,-3.9472385088356985,1.2184238092479913
35,1.7868083069054184,-1.0876013767322648,4.079164402715489
36,-3.867545840235556,1.7500798192030969,-1.6748185687338
