,x,y,z
0,-0.03308552600314837,-0.028127997190098713,0.060521164832064954
1,0.04252598670622815,0.05505289113697034,-0.027169904913640276
2,0.35103925804808106,0.41148869874510746,0.5055731246594414
3,0.09572076313642203,-0.18564751802787932,-0.17270221293389837
4,0.02560299107996438,0.0015639411816477996,0.016746076016549122
5,-0.0905460414637411,0.000587676531641811,-0.02726442645790618
6,-0.1932843673374403,0.23759941498209491,-0.19769755452273258
7,0.020158226002743973,-0.016482401021903383,0.012567051259902866
8,-0.05203298845148485,0.09931200461268888,-0.0939605212689778
9,0.00955078109749307,0.005578535292025295,-0.005634298857571869
10,0.008411289287356379,-0.02836350840845367,-0.007379717966760638
11,0.006777257813790726,0.026583554460348643,-0.04192532553029725
12,-0.00037367130570025754,-0.013935633818845236,-0.02077524806479074
13,0.009589943856162573,-0.004893599701212073,0.009090340074406266
14,0.060391221924646674,0.0050648070998293784,-0.04836866071517923
15,0.0035014661806464925,0.010815396698215919,-0.017845968655978036
16,0.003117290635037316,0.0043321493814568405,0.028226439962919972
17,-0.15202976298075221,0.05705926159470138,-0.06888910873650265
18,0.0019061614455159266,-0.0056791473205696445,0.012966028372326265
19,-0.03744159576818162,0.01528256980830657,0.1082618086534513
20,-0.028563075379696642,-0.046834250198010435,-0.03948519649828467
21,0.02041185096634532,0.01635984230789389,-0.0021446025913954936
22,0.013341791448975925,0.013873535086130071,0.016780143274275617
23,-0.002860303834101064,-0.019727282192088157,-0.00023971796191054467
24,0.004465261666891663,-0.015336543299242479,0.0013897015001426852
25,-0.0297376129416357,0.003713226459439937,-0.009569809078834942
26,0.0020469997159895874,-0.006088338499297983,0.006331507912469586
27,0.00517274301254055,0.010580674936702197,-0.025228469513861738
28,0.003415594136457486,0.005796936792540717,-0.0065755453607710245
29,0.004318103231159512,0.0030579314285984933,1.4448435061112375e-05
30,0.0010799217215863716,-0.04149802598285356,-0.0033465726214157894
31,-0.00319159303871382,-0.005037018971433662,-0.0013804039197340525
32,-0.03958591598622806,-0.04384354433991841,-0.036192679401965536
33,0.0003305968756230704,-0.006256470621735404,-0.01213221037313537
34,0.06547779750188089,-0.0723034619156222,0.07240213507117592
35,0.0015859717358439177,-0.002622685922367929,0.006231591457330621
36,-0.038141516495957845,0.04805231664053889,0.010021219022384455
37,-0.006347928967209279,0.005791023323534327,-0.018076668432168014
38,-0.005253425325651109,0.002743056012168482,-0.002459931448445632
39,-0.12072503879418109,-0.11883756432281331,-0.11477776267849892
40,0.025052568039193972,-0.03308018113424935,-0.024587453483040575
41,0.010062791988095801,-0.03988013254001365,0.009227973533694648
42,0.025579020992482035,0.015105609830087036,0.10472102744099764
43,0.007500356158050848,-0.026140311528976737,-0.004406065115791772
44,0.002369537786528637,0.004473335966629873,-0.004193254476929979
45,-0.007602898534101168,0.023677711701497902,-0.021606292582015428
46,-0.003065132849519767,0.003910912819876835,-0.00453175626281266
47,0.0054472670759786335,-0.009319453517900471,0.018333967828897332
48,-0.00534789497918167,-0.008197748308364403,0.0009140110009925799
49,0.005092642337517202,-0.002086125710271772,0.004518764014852198
50,0.0030406612884020237,0.00062154314125232,-0.001102281276937467
51,-0.0002459864477191466,-0.00289825566858884,0.0018528290907550992
52,-0.019669924231336094,0.02080203811669132,-0.017429584692147393
53,-0.0022634113429434496,-0.012280305639098715,0.0050481187702408736
54,-0.007328041313963389,-0.0016975898450779683,-0.0035650037286582854
55,-0.0020190114384792267,-0.0100397931520811,-0.0007070115801395115
56,-0.00670400877587578,-0.01733391361860875,-0.003981341833175783
57,-0.0008746631446883528,-0.00017599473189770998,-0.0003682851137754248
58,0.005402447605990093,-0.00406825466983325,-0.007904437494658518
59,-0.0014565697512800065,0.0011784351568104963,-0.0007737400286652188
60,-0.000751711785932814,0.0005754679141689312,-7.965318832746891e-05
61,0.012683185724404869,0.008246902978731915,-0.004128978478550803
62,0.001287509083806542,0.004514407438583616,-0.001896050268868055
63,-0.001065199691068538,0.0034143638045357272,-0.0014926090437350132
64,-0.037820357557911896,-0.0439907081779295,0.009196610470529658
65,0.003047543327777097,-0.00236903379636109,-0.003269394780057934
66,0.0005157767780847096,-0.0020757616845783937,-0.0156087379424255
67,-0.002449335931439291,0.0002806660389609197,-0.00023662805531583222
68,0.0034799188568824567,-0.00249407629144796,-0.001694563534607077
69,-0.011087891583164138,-0.020028592858593534,0.010345915837440357
70,0.000260978208615711,0.002255568987840569,-0.001234387798616194
71,0.022215880179647974,0.007579566682014815,-0.00654839789760065
72,-0.0038486359713575417,0.0026747671883608926,-0.0008898575813834056
73,-0.01334508878819344,-0.024610917221018956,0.02413614419450617
74,-0.0019054174893904517,-0.002918451927982024,0.002418356950570141
75,0.000735367100144545,0.000307581858421443,0.00029387019666119113
76,-0.02662120102454488,0.0009937358524370783,-0.039690499598898275
77,-0.00020545133756187976,0.0017219855478172478,0.0035527643568672787
78,0.015241486168780405,-0.03370916091851807,-0.025555761553140866
79,0.004405186460183501,-0.009137780979192154,-0.007762246849296984
80,-0.014656702485265957,-0.0010982582428120536,-0.0014534629654537608
81,0.008042232869175615,-0.002166808845514744,0.007828204429094543
82,-0.022241450744271984,0.030355238788705167,-0.040017058427357935
83,-0.0027060961461988216,0.007010782079477319,0.0029232344325785123
84,-0.005278700351192606,0.010730896169803598,0.009605131900598921
85,-0.015408944161696358,-0.015313778424309643,-0.014060602703383458
86,-0.0009929274265450887,0.0026008293262386856,0.0010993576801535386
87,0.008340282504815893,0.010930173184059564,0.008156036104636706
88,0.09638873551240791,0.005296931499043789,0.046724901053169274
89,-0.011531554566306626,0.009623998911926012,0.007966969787143176
90,0.013499229378878841,-0.01993595147557222,-0.007224009326747824
91,-0.003260831065602431,-0.0022662734280090207,-0.0029909573048311293
92,-0.0037477204802509392,0.004984125636962111,0.02046895704553852
93,0.002697974285355507,0.003104915812620737,0.004006891466779625
94,-0.0017917953895060102,-0.001919921359949553,0.0008101407393450731
95,0.005227195900803845,0.009315894553735408,-0.00656273325658142
96,0.0002491985098578191,-0.00130841326086798,0.00022223110194052114
97,0.02972169038826833,-0.01018368615580298,0.03542577399871159
98,0.0026873609007016645,-0.0016238048123191457,0.0030778555418922195
99,-0.018658898883912197,0.03398022146023072,0.02720208335565018
100,-0.002741433238895349,-0.007151516194315622,-0.004247975605760913
101,-0.00109856230937567,0.0022093468715260354,-0.0026417239623384367
102,0.0032409651677279324,0.0032426545853921867,0.00265387807936838
103,2.5068163911421814e-05,0.007017356911130054,-0.0023180119062129675
104,0.0022372416037641884,-0.000908902327377158,-0.0017071912650464564
105,-0.000510080964484053,0.000192339347449736,0.0007048758810721898
106,0.003394243481997054,0.002128211680593643,-0.0004250402535177105
107,-0.00010361875703237606,0.0005143094981828193,-0.00012436432777264536
108,-0.0008868475623442179,-0.0005569100275369503,-0.0009823675438748595
109,-0.0004196640392336703,-0.0022790746948932058,0.0006414230151351231
110,-0.01025291054708962,-0.007385756276148873,-0.010618496338517261
111,0.003176349625959281,-0.0016252897162115907,-0.00039350823059483916
112,-0.021188738795284417,-0.04151271210087849,-0.022912251778742843
113,0.0025152463931081394,-0.0027755800867440873,-0.0034640414290894204
114,-0.05336803180582797,0.056077812356983225,-0.05121830389890396
115,0.005720670001067165,-0.0038140476837539993,0.005149041345224549
116,0.0021717333374736796,-0.003375201894415619,0.006266194574677868
117,0.0008381608960511427,0.002250471877385571,-0.0014767839885432457
118,-0.0016022313268255497,-0.003495058555073343,0.0009658945863418145
119,-0.0010279895378413897,-0.0011502667453698813,0.0008345710109421746
120,0.0006619100114672234,0.0006145873240505613,-0.0019032456177368456
121,0.0008734829177792086,0.001431289207199823,-0.0005005872282880094
122,0.016906738975133763,0.007009613419668832,0.013191387845332754
123,0.004806841706559395,-0.0058018062758826055,-0.0030120528931097948
124,0.005167698364493241,-0.0024930792107199936,0.00432343317165395
125,0.000727047198353655,-0.00239591312252987,-0.0006306811193800938
126,0.0031363199178586487,-2.4937589255744075e-07,-0.001825578405963668
127,-0.00014419446197204986,-0.0006772737225705669,0.0002482123152367252
128,-0.02076886937387086,-0.02016487008851999,-0.025966745841704674
129,0.006456907521007537,-0.005837607684473805,-0.005672107272198468
130,0.003980164779537997,-0.004342844111973145,0.0031171969859044076
131,-0.004501673398071207,0.006160012402265047,-0.0008695039097658452
132,-0.0056910703054359685,0.0076815822741520936,0.004955929328126772
133,-0.000902020068384436,0.002406360787157671,0.00034415951954780937
134,0.008676381425118526,0.007003741132581048,-0.006622294803007096
135,0.00045004082205809257,-0.0025858958589729183,-0.0011940652866997501
136,-0.001048127137989081,-0.013185980893275988,-0.0011731108552459867
137,-0.0005051127976689294,5.0487045996201415e-06,-0.0012907424095696945
138,0.002119561287826644,0.013690899260834458,0.0031159193958511704
139,0.0007417476544738031,-0.00018625226451408715,0.0013207424377816666
140,0.003412548350788049,0.008850608268657368,-0.008345213732046724
141,-0.0016236503619663943,0.00410971257100062,-0.0005409483377302511
142,-0.003574413158496291,0.00011724137150862196,0.0006896513272585636
143,-0.0034158043786332573,-0.002964449110439486,-0.0013077083663736325
144,0.00011807856661840744,-0.0011871652807609273,0.0010283645566590259
145,0.001060171884720738,0.0018495351794041626,0.000840886400245549
146,0.0022700231450009743,-0.005557960511258743,-0.0060702035203623154
147,-0.0004664023654315904,-0.0004326037594740047,0.003563831327515704
148,0.00023115562084575315,0.000559147457083116,6.66668498101447e-05
149,-0.0024277907135593388,0.006432189548950773,-0.0030708415277895173
150,-0.0007095063441448107,-0.000617998708668928,0.0002875403792334983
151,-0.0022156705451955206,-0.0006323540897124335,-0.001600475370222038
152,0.00012644392299391,0.0005849050746527882,-0.0001580976050216279
153,0.0004970544355827037,-0.0001387934112622413,0.0006428934811245589
154,-0.00013174241548909692,0.00017817831837804807,-0.00019461812631803646
155,-0.012390992996341449,-0.009784951851806122,0.007766366293319272
156,0.0006352481062929384,-0.0011237523724881128,-0.0006567756592576698
157,-0.0007575589371995316,-0.003237335445809855,0.0025641191815272447
158,-0.0016511285574830159,0.0020199705130476133,-0.00215955131685086
159,0.0008750201816024859,-0.002222137918830291,-5.323411263388239e-05
160,0.0017923084752893333,0.0006746328327640015,0.00031989427985661573
