,x,y,z
0,-1.064918724827926,-1.067162755317616,1.0931417104713455
1,1.3818321712354855,1.3789981245405079,-1.3598522209399868
2,-0.7115182835269562,-0.7164444237725479,-1.3635171015333145
3,-0.9792826457064013,1.6504019001118644,0.9426679080221767
4,1.6528946771553101,-0.9821626383604009,0.9431681853979886
5,-2.6050115304698944,0.3391838469994482,-0.3255755170786243
6,0.34228296118487034,-2.606310925724219,-0.32550718881813
7,0.33701768498360124,0.335326244625476,2.5575711019721785
8,-1.1026285900891495,1.7721018699633928,-1.7339806843280259
9,1.7739160478612108,-1.1072174293959867,-1.7338870233654018
10,1.7378469873506839,1.735903172070585,1.096578286319858
11,0.33485725613006784,0.33287644171378494,-3.279350713733148
12,0.3295820778262571,3.273026789135307,-0.32497224584418843
13,3.27749273313525,0.32692012888761196,-0.3228122442863654
14,-2.473819847921878,-2.4747701249176077,-0.3609056411447953
15,-2.5075600523242576,0.3511192410235145,2.5023363676619694
16,0.35287526995884955,-2.5092868118936185,2.5032222509985753
17,-2.476309636329629,0.30077147829608414,-3.1460597315986214
18,-2.518590277991734,3.188332721671724,-0.32199054953172085
19,0.30332854538959103,-2.477425860615231,-3.1455095351195936
20,0.3197576512486715,3.1784123542551317,2.505004156416062
21,3.1901365958448817,-2.5205301564561227,-0.32188952991266
22,3.1805670470659866,0.3182497759375998,2.504883622702448
23,-2.5103075041591256,-2.5116902372391476,2.5134858470307635
24,-3.9498175201778203,-1.1020185629833295,1.100795195326003
25,-1.1018844754953419,-3.9514244800699294,1.1015801907262863
26,-1.0937674482523847,-1.0949932728484095,3.9482910360799894
27,0.3672416051817258,3.141350565981857,-3.1418043306726333
28,3.142723564360031,0.36631654529053853,-3.1431764604229575
29,3.143552234410666,3.142634139808565,-0.3597359738880568
30,-3.96828652308219,-1.0861553180853538,-1.75425080522602
31,-3.9489299805223395,1.769566697815349,1.0979740791598063
32,-1.0851140031075999,-3.96823913154671,-1.7543685800410853
33,-1.089011516585966,1.7608191332341128,3.9343139477645446
34,1.7720669185626994,-3.95095507384305,1.0995906036660703
35,1.7619667342398442,-1.09092730489025,3.934951471191184
36,-3.9551784236853393,1.769681041245775,-1.7720170382728115
37,1.7715808059457285,-3.955798059925152,-1.7729603186401197
38,1.7655650376929066,1.7651177443981483,3.949936862201029
39,-2.427515246128918,-2.42823409858056,-3.0964780824648193
40,-2.4893757957667906,3.1605735803862327,2.489260380523511
41,3.160865405720532,-2.4912313855686974,2.4901025816768456
42,-1.0877050907328634,-1.0883139679520317,-4.64306425039315
43,-1.10120886025353,4.619165663524111,1.0992238918512507
44,4.620610551022437,-1.101150647162657,1.099142873180535
45,-1.1012550296085257,1.7681319764593366,-4.615304947936612
46,-1.1016316735402027,4.621595595972848,-1.7710282830188395
47,1.769410172326622,-1.1022058581854415,-4.615644709842882
48,1.7728227898250604,4.620713778692557,1.1036951909098074
49,4.623315715063742,-1.1029162487196287,-1.7704738242026556
50,4.621167216365074,1.770798609263752,1.1030248414682506
51,3.0966126521564052,3.0961418700240455,-3.094370565792496
52,-2.518465177620125,3.185301582908264,-3.182259695748823
53,3.186058114638874,-2.5206156485329623,-3.1825920614786023
