,x,y,z
0,-1.0477008283410005,-1.0477228586492762,1.0482730826840243
1,1.0484215190702968,1.0479640371889678,-1.0482035588722483
2,-1.0065060523215932,-1.0065786856399006,-1.7065835918493975
3,-1.0065828491443842,1.7072496043459602,1.0067251303722435
4,1.7067388309370297,-1.0062871460109934,1.0064433938622424
5,-2.5651203713281308,0.33250579297609356,-0.33253447522073354
6,0.33268351501362814,-2.5655286838794145,-0.3326996401606253
7,0.3322152664764938,0.33262856562130977,2.56562390159535
8,-1.1583092557467418,1.753566037836309,-1.7529231152378104
9,1.7537978276572441,-1.1585810552601719,-1.7533832517695647
10,1.753375322682281,1.7535030426945868,1.1586824054294316
11,0.3428289752766155,0.34291590898723767,-3.254396736669602
12,0.3433465889750573,3.2545607519747946,-0.3427064329770152
13,3.255009214202323,0.34275494894357594,-0.34312665158021965
14,-2.504378141281796,-2.504046727029158,-0.34286883257185563
15,-2.5045068990959556,0.3430534820030089,2.5047006840590047
16,0.3427543356211324,-2.504134665836666,2.504774287553683
17,-2.5198960378439783,0.3235178121179442,-3.193446568660507
18,-2.519870255457539,3.194167215308851,-0.3236567221457708
19,0.32358975478900753,-2.5200105766565053,-3.193714449509031
20,0.32351911366191544,3.1935606324115113,2.51997969940514
21,3.193868061535529,-2.5199445613488063,-0.3235554305319678
22,3.1938444901328222,0.3239127581247308,2.5198902410621806
23,-2.5020009657764417,-2.5020365865324843,2.5018214190756733
24,-3.9467210993523905,-1.0949852470007546,1.0945580258252927
25,-1.0948233933999407,-3.946691261351425,1.0946428856241812
26,-1.0955568074248372,-1.0950693497349047,3.9470461526960663
27,0.3890823467637571,3.1029509339242276,-3.102973599519175
28,3.103221258900226,0.3895437692241869,-3.103057289202826
29,3.1031174920792917,3.102949877174424,-0.389265714723894
30,-3.945557641785718,-1.0923809618458158,-1.7648585680288797
31,-3.9453210179966915,1.7645864749064102,1.0923477314297074
32,-1.092579325662933,-3.9453353522323193,-1.7647558292478447
33,-1.09278199734781,1.7644415946137868,3.9455915236461223
34,1.7645427309810382,-3.94503606938013,1.0923452170959413
35,1.7648397429837088,-1.092252887645974,3.9456996694497444
36,-3.9565626516920065,1.7668674145844685,-1.7667234809518122
37,1.766791608651115,-3.9568682536369675,-1.7667488595590781
38,1.7664916122995264,1.7669212891924948,3.957117776207815
39,-2.49586612136771,-2.4952838923656944,-3.1679462992820446
40,-2.4954951121049196,3.1683268473102126,2.495289905829388
41,3.167958660290382,-2.49572399985197,2.4959322563607045
42,-1.0940626056411393,-1.0943887235791256,-4.62088112749977
43,-1.093607655426241,4.621605789627768,1.093775549739568
44,4.621078380187615,-1.0942241513598618,1.0941772871148419
45,-1.0980481288157173,1.7721669892674574,-4.615952167258052
46,-1.0970263841556596,4.6163308599323285,-1.7725746779867295
47,1.772579013640794,-1.097628801820754,-4.616101874665646
48,1.7726963645473517,4.616304092264563,1.097607680377364
49,4.616641315373754,-1.097878872953765,-1.7729935639012977
50,4.616027719172531,1.7730556379272948,1.0976649267927876
51,3.144601631078733,3.1444271033018443,-3.1443971664575456
52,-2.5248226968796486,3.190370834815955,-3.1902726848568115
53,3.1902887251002614,-2.524851883574473,-3.1905149151925407
54,3.1903143822064877,3.1904176734477985,2.525246371799627
