,x,y,z
0,0.08494092345491862,0.0014657835470195408,0.15023038315990778
1,0.10207720593991548,-0.024780226458372027,0.16860006633464947
2,0.11575229253706232,0.006908042502321233,0.15231648843920798
3,0.07934732532150172,-0.004922240677810866,0.1381756804360892
4,0.08031942461254535,-0.004463275283363595,0.15343554515782507
5,0.0908908826725837,-0.0072070927384110086,0.1353586483126086
6,0.08562530424715853,0.0016569448867949886,0.1383179174968357
7,0.06651934830620015,0.001459856176906396,0.15189135208274093
8,0.10999515800358994,-0.02583359946439955,0.14081867401516263
9,0.09333762858427701,-0.013110372194574395,0.12325941887133204
10,0.0695158871971287,-2.4752784588922236e-05,0.15701674582623995
11,0.11199656762024873,-0.004752247625429253,0.1348425484634372
12,0.0780007370241805,-0.015503145614765209,0.11453189419413744
13,0.09216941427924222,-0.024065869173866546,0.11636870021166387
14,0.07870770507921122,0.015107664434397938,0.11021040754421806
15,0.04058522348293431,0.0029676199708681796,0.09236085279733028
16,0.05376476760798232,-0.00928210561540821,0.12027936055700339
17,0.10076465621460193,-0.0178481347989274,0.11731181147879881
18,0.0650060209687142,-0.019857303518967036,0.08418707268724787
19,0.07011376172485648,0.008908629891819933,0.10113544169801357
20,0.046222068806896714,0.016388626408190707,0.09666145748794325
21,0.060567508380836126,-0.013827626720666378,0.09753984381902621
22,0.06118961335656501,0.0005766344494302863,0.11125304074187156
23,0.03588552996106239,-0.0004475147808860637,0.07320333456187848
24,0.0453590509368259,0.0026959533888238005,0.07500032326134697
25,0.04807933602860716,0.0014018699618239638,0.08886675791972827
26,0.029382358467583886,-0.0027438573818995594,0.09038982472606297
27,0.0794260261657892,-0.04342614138120366,0.09629785359410983
28,0.04176483288290041,-0.011380083693563655,0.0666868764846173
29,0.04074859159555643,-0.013289579974305453,0.08191656896446435
30,0.07882614794466294,0.003799216510534085,0.09260455497807808
31,0.04128991225302528,-0.005827306562895024,0.06276560070847771
32,0.06296662748663225,0.021188955503198312,0.09147458948253792
33,0.02605537738918408,0.014619526844460455,0.08024470938613486
34,0.05159690440628487,-0.014069323493243135,0.09615104672683175
35,0.0472361830637796,-0.006894599428260305,0.10428527320949094
36,0.0720780702917665,-0.026659888582333147,0.08375748632360448
37,0.044395037794363795,0.001238950462054158,0.07609244449697342
38,0.04720651122306869,0.019220677019939222,0.09116878454454456
39,0.06830702576776411,0.011697796649647171,0.08259301939796362
40,0.02800449724147695,0.003019702309375098,0.05066777901440756
41,0.04567172183953542,-0.01873314741859427,0.09441023814610361
42,0.07913260058548052,0.006261674200228199,0.09643718006688111
43,0.040640222145249615,-0.0028233006235029376,0.0561135014967655
44,0.05254973914893488,-0.017403412680684214,0.08778090928015118
45,0.07433507546213934,-0.03383801434160396,0.08561562340521027
46,0.059710556425614444,-0.03306090125771696,0.0660667992007652
47,0.04196943232631333,-0.004577505959669405,0.05650012927564019
48,0.04417162883295422,0.009416018792825397,0.06727389424694347
49,0.03542576501601822,-0.011424210116101275,0.05113102821599451
50,0.04195996315745893,0.006128574197633097,0.07348917921618729
51,0.034937824513621075,-0.005551646441934298,0.0360505240336147
