,x,y,z
0,-0.07010071209272888,-0.18488969168727545,-0.14282078993109248
1,0.03470030488311152,0.11421032102324032,-0.05146695877770024
2,0.030920179966649815,-0.04576129369518382,0.09554604210482241
3,0.0015365954265197177,-0.007698911724301129,-0.009152549193035346
4,-0.2844467106626904,0.648379864974346,0.45471890740038473
5,0.03311808488325017,-0.0379141967778858,0.005777878236115066
6,-0.0007715904015836277,0.011187604779270364,0.03243108103873361
7,-0.05323531980583191,-0.006978999685846909,-0.0103899305547639
8,0.09653120675778341,-0.01721417913213206,0.004024823627613929
9,-0.0023455170046780527,-0.005265241395433318,-0.0006847909174914732
10,-0.0038973503406248946,-0.006625643983671377,0.0086027728958012
11,0.015710599511761424,-0.008881638959617178,-0.011917648499737253
12,0.03857712188700363,0.02628382261405043,-0.029733486886995255
13,0.0048525036319915105,-0.00030578803587958856,0.004903925906808337
14,0.0008622879169884861,-0.011797393001544452,0.01557142290898001
15,0.011244022771339662,0.0045243132302072156,-0.00027046284499926046
16,0.025514566290250503,-0.033606852420223536,-0.028890806592596123
17,-0.024672839880465623,-0.015583094652911696,0.01735591013186853
18,-0.07278824326376125,0.03776838622783401,-0.06546994109096585
19,-0.010673901599166506,0.006410386203286009,-0.011252201302788565
20,-0.01118590711313998,-0.013616776819708772,0.0030083888289186545
21,0.006309002638637134,-0.006288833636448894,-0.006514607027989666
22,-0.005408721689139102,0.0013374176506024704,0.006741927393863954
23,0.09217988955260246,0.06567883498810685,0.11335396263212676
24,-0.0019366134328056214,0.0004545309870739065,-0.007801649885300809
25,0.003243471555105324,-0.004950555076550999,0.007545268310318216
26,0.011827033309751227,0.005238992172812963,0.008218348703097742
27,-0.0026007089467594653,-0.00884745196178259,-0.0053242909707300595
28,0.0003430465725885177,-0.0009748365468472957,-0.01100869709452517
29,0.005802131826651621,0.00676139073886788,-0.012184371711997492
30,-0.003274254773035764,-0.01875140408289136,-0.005302818216283648
31,0.002043879283695475,0.003136862870979421,-0.0012585611787920903
32,0.0006470131966939039,-0.00433757646892381,0.006251774993513589
33,0.0024240608573624757,-0.004591086763651856,0.000803178301634717
34,0.0005060046608120619,0.0036223121593594618,-0.0014691593175017229
35,-0.03743526430540255,-0.028689493291962572,-0.035810256701424924
36,0.026336478694855274,-0.007076124960281128,-0.008175933731116922
37,0.0003584149632326933,4.95392831311426e-05,0.0005700146600591436
38,-0.0028235769295225314,-0.003546941487223111,0.0066923792771688495
39,0.004132998398305234,0.0008599439004745869,-0.0051883033595150245
40,0.0012878534018270354,0.0041828207549164135,-0.009421238949186037
41,0.00014838011000435582,0.00048480735394269283,-0.0006592314476116345
42,0.015799352062736763,0.011759239775353052,-0.017900441899815867
43,0.0019633622655775246,-0.005028667765604771,1.6212555821469393e-05
44,0.0033412691372549457,-0.0020262175149615984,-0.0027720195635671423
45,0.008891834727295107,-0.03171143968522195,-0.07910702280683476
46,0.0606412722115842,-0.3183232861464296,-0.06458994280344119
47,0.0017136557477611565,-0.003258458855980009,-0.0003729790643558053
48,0.006671639769757809,0.012481705550053061,-0.006243437206486331
49,0.003030532836575736,-0.001859729626723101,0.0008306835348100733
50,-0.00022135146672518425,5.564869931402174e-05,0.0012667830618795744
51,0.019707386041256575,-0.01604874324505707,0.01361661574642312
52,0.017016560331829838,0.003165843337393852,-0.002542145068137265
53,-0.0024814768118771842,-0.0017646649496319913,0.00044356264992235036
54,-0.03056160347775569,0.010852660582672117,0.028143482290067835
55,0.007332398902939462,-0.005674687847138317,0.006462633876988145
56,-0.006331277091868323,-0.003282859869551361,0.0070274496948260195
57,0.006316031187145339,0.0001452419293949853,0.0039506308705915625
58,0.007799013665001478,-0.0002952903121518648,0.0013244240076465154
59,0.00016029642145125745,-0.0014398908857996158,-6.890040382593532e-05
60,0.0004358617829853196,0.0005961017487339762,-0.0008396162749655078
61,-0.0054338250502573016,0.002236900853679306,-0.005022287506375886
62,-0.027336436553226876,-0.030016980799134774,0.02436994701772976
63,0.0008435770175192428,0.00019810267558422376,0.0002548457474960432
64,0.001841445573399166,0.0009101839800958747,-0.00033832547892724297
65,-0.0007352995958678876,-0.0033438177581639173,-0.0015133290555768536
66,-0.00020806091136383142,-0.001104782682795722,0.0007455968027442549
67,-2.3601608025345597e-05,0.0010007204852927603,-0.0015110593406643163
