,x,y,z
0,-1.0414922294136415,-1.041479012715714,1.0391341135749852
1,1.264565235196188,1.2646584942702186,-1.2645424882758605
2,-0.9976057716655334,-0.9975235387161315,-1.7078946661979726
3,-0.9974285476656214,1.7087816593167937,0.9959444401935892
4,1.7085866175053912,-0.9972668908370694,0.9960646812361013
5,-2.559955347202135,0.3365119451282213,-0.3370965012088698
6,0.33625564900919236,-2.559846781967716,-0.3370475288404997
7,0.3372227827118598,0.3371784648581399,2.5565376019588735
8,-1.1164738811258748,1.7420032345403667,-1.741812799965377
9,1.7418772305246504,-1.1161754768143088,-1.7418959384881811
10,1.7414129544866126,1.741486739912616,1.1151158438020197
11,0.3301205954749146,0.330144288824244,-3.273703090525691
12,0.33007091507777986,3.2729385555469954,-0.33108596943559193
13,3.2727182258277296,0.33027767490323356,-0.33117351566550446
14,-2.5012583682909906,-2.5012822836558954,-0.34476709528069305
15,-2.501916522675193,0.3442192143892912,2.49950569440483
16,0.3441083709428657,-2.501715347034119,2.499489757928938
17,-2.5174022272975067,0.3272752431268286,-3.191591965969567
18,-2.5176278868690973,3.1918706996312562,-0.32844011152277963
19,0.32710939050373433,-2.5172595390764947,-3.191646018153891
20,0.32749257008858684,3.1908851537780647,2.5156740006739122
21,3.191870964640595,-2.5176471852965596,-0.32838111455597424
22,3.1906673457318933,0.3276159329440485,2.5157164437256743
23,-2.4994538526572816,-2.4994173748044797,2.498548116755834
24,-3.9442154679729424,-1.092742237338067,1.0922281225853951
25,-1.0928349638138293,-3.944065398566797,1.0921409675795861
26,-1.0930259178678225,-1.0930437022788546,3.9429529293174266
27,0.36903424333361556,3.132114064837423,-3.1324766134075777
28,3.131972970277026,0.36908487806717966,-3.1324135618552513
29,3.1326742676486727,3.1326995970141707,-0.37030625604295914
30,-3.943711888531987,-1.0911129750014412,-1.7648668328973334
31,-3.9442655133460383,1.7642191639926534,1.0901434951231859
32,-1.091210989056147,-3.943571086592032,-1.7648306473190742
33,-1.0906445724416516,1.7642023234964561,3.941929362031856
34,1.76421434972316,-3.9442070762462156,1.0900955475946283
35,1.764057479135041,-1.0904670529049212,3.9418069413696877
36,-3.9547979601705143,1.7662129003727949,-1.7669352499442226
37,1.7662064695187156,-3.9548137092512468,-1.7669070934949704
38,1.7657335381575878,1.7656854717595476,3.9521550468639455
39,-2.4955819482259907,-2.4955758375700388,-3.1670406417785033
40,-2.4949356018923714,3.1658384124739833,2.4937728157658867
41,3.1658443859406806,-2.494873242256366,2.493698275023963
42,-1.100126132000067,-1.1001358217284685,-4.625712712088123
43,-1.0998306581133375,4.62590678942258,1.0982965997285636
44,4.625918772836878,-1.099922245244364,1.098346680496331
45,-1.1001002939695879,1.7718245334868399,-4.620494492006446
46,-1.1004571068490137,4.620166521321456,-1.7721920899587345
47,1.7716964813470957,-1.099972920336072,-4.620446300777915
48,1.7717363720588986,4.620757478692894,1.099648651510774
49,4.62011816185207,-1.1004362719332192,-1.772268250501265
50,4.62069303927092,1.7719315595114797,1.0996657381602852
51,3.084470925073997,3.084509568101943,-3.0845127275901785
52,-2.5191180945811174,3.1837522384959924,-3.183912668310429
53,3.1837583680914934,-2.5190274390105856,-3.1838927121978884
54,3.183615311133759,3.1835841863719647,2.5185097475698326
55,-5.378265671436432,0.33488260089447497,-0.3353814486984262
56,0.3348711806718244,-5.378206208098603,-0.33539206734849397
57,0.3347196750947758,0.3347297592446062,5.377069331886532
58,1.7545294300866232,1.7546083394321577,-4.6578615950320685
59,1.755067070634561,4.657870088335631,-1.7552339860406099
60,4.657812614391952,1.7551850484248905,-1.7552522345061639
61,-3.939377068789924,-3.939378368742086,1.0877578863167172
62,-3.938874481522589,-1.0878939381876243,3.9385130307977088
63,-1.0879545322793158,-3.938794797427687,3.938537621407035
64,-3.941619310309586,-3.9416135615120886,-1.7617978303799042
65,-3.941246125808537,1.7615197367967244,3.9402230706038135
66,1.7615091428660963,-3.9412537844820243,3.9402113961452363
67,-5.372508580016157,-2.5172642747908527,-0.3363659093205853
68,-5.3722370848895125,0.33597463569943364,2.516927939803647
69,-2.517309954526347,-5.3724392646088,-0.33635275168643136
70,-2.5171544210241343,0.3357205715234957,5.37154351312109
71,0.33599459597770054,-5.372261057782108,2.516930889235407
72,0.3356337254092071,-2.5171085411726266,5.371519096971021
73,0.3270087157135316,0.32701819581630714,-6.056419475917205
74,0.3268755102349545,6.0564401019656895,-0.32726538307596825
75,6.056506220867647,0.326891205712203,-0.32726986403728553
76,-3.946913536156058,-1.09546390446847,-4.616906444469853
77,-3.9471986793252634,4.61667949892292,1.0952279804724947
78,-1.0954703139651438,-3.9468265277991126,-4.616886970607383
79,-1.0957335507458463,4.616473440836197,3.946687983905227
80,4.616589802282286,-3.9470702207047474,1.0951981148656755
81,4.616491365505946,-1.095734680994596,3.9466481717708333
82,-3.948466244547221,1.7604752475926015,-4.616214274577333
83,-3.9486038149267793,4.615935022343389,-1.7613562598674453
84,1.760433355615753,-3.94843648595946,-4.616226440143752
85,1.7606394984587899,4.616074689142897,3.9481431892745706
86,4.615848280920787,-3.9485299059161902,-1.7613565374866036
87,4.615987892690731,1.760718530937415,3.9481428972220534
88,-5.376261854368856,0.33333813156678327,-3.1905323015147196
89,-5.376764612939044,3.1904128545876955,-0.33425132656466056
90,0.33333873079684107,-5.376237382132591,-3.190533052509426
91,0.3332356085778911,3.1902153889635665,5.375773807286906
92,3.19033169513141,-5.37666161955454,-0.33426331190076547
93,3.1901533320076907,0.3333382091640951,5.375751906600339
94,-5.372174818310877,-2.5184345671495114,2.518174330239076
95,-2.5184896448311487,-5.372154244908159,2.5181698105112624
96,-2.5178328835563435,-2.517853576687751,5.371733108993837
97,-2.5221827183015977,0.33453097127785586,-6.046269439692324
98,-2.522508595598546,6.046308377855492,-0.33480664316747166
99,0.33448089149549426,-2.5221400790659496,-6.046226006524254
100,0.33459944549093645,6.046460831331862,2.521933244402625
101,6.046242280352496,-2.522435237387077,-0.334762702360299
102,6.046494386889295,0.33457599920465214,2.5219177000901842
103,-1.078095525016573,4.59716642237304,-4.597408713772084
