,x,y,z
0,-1.1446888907971138,-1.3643553628888763,-1.2196730764112196
1,-1.1727892004464175,-1.4766271943957887,1.5150856688939713
2,-1.1916437097277306,1.3617454643458327,-1.3911154894768136
3,1.5770841716610011,-1.4804938599918267,-1.270661243174231
4,-0.8003126600055819,0.9245893134265551,1.0088806757950401
5,1.5890522133637612,-1.4473065281344064,1.5183827582447942
6,1.4095392464671237,1.0784131755501007,-1.159382321609849
7,1.6343925654679794,1.3048658750470372,1.4527804766204842
8,-2.7225974102088566,-0.03704731552448537,0.07280987896336365
9,0.20226008379301297,-2.9456620024201934,0.14138773982967462
10,0.17295105572332953,-0.06723620315642417,-2.850535659972928
11,0.2257818975927728,-0.0327745754537708,3.0108245415325516
12,0.2502440056594347,2.8864342449450535,0.019154459182566603
13,3.1115032788472576,-0.09534603787835823,0.11796171977393671
14,-2.6631452219918548,-2.8034285673732606,0.13914972037845555
15,-2.6623397855303472,0.024678019563626415,-2.7343647799543787
16,0.17575339987872543,-2.8353022525894973,-2.7202432168436355
17,-2.546668086435248,0.06229223837207906,2.9216052770762015
18,-2.5260321517513646,2.8273404359896723,0.1142895973739247
19,0.21020369430111793,-2.8201265869124703,3.0313741372410794
20,0.23971393856376635,2.878879886083315,-2.6965090493596544
21,3.069571602359862,-2.8446629519066415,0.15316764266172936
22,3.016280413678185,-0.0029479451634575413,-2.7044828616149017
23,0.19162245499165861,2.7720775333902856,2.83330695976603
24,3.0550225927692183,0.018942373790648524,2.9786859522175453
25,2.9791792416772456,2.8265509074643913,0.051210606547365825
26,-4.110028286487135,-1.3660211391319543,-1.2970130726120621
27,-1.253476060046411,-4.2330363125415325,-1.275177780180094
28,-1.2658533766345745,-1.3912566934772368,-4.167663501275703
29,-4.0741408383192885,-1.3483796247325832,1.5928182340238597
30,-4.056337665150179,1.5115519957881367,-1.2949339623386722
31,-1.2484552901273547,-4.2215390937127,1.615034762609384
32,-1.2279972866723854,1.5108242892200838,-4.141048865582052
33,1.6390027013027053,-4.24869731434443,-1.2836985891222759
34,1.6380546748094755,-1.4083798364522446,-4.163652217375655
35,-2.6520393739813692,-2.7548257892521355,-2.6773371640344266
36,-4.014339271814288,1.4781222602488393,1.5322498459199647
37,1.642356934538472,-4.233391613703828,1.6160447144589531
38,1.6148471058967275,1.4700970491244407,-4.117348496108617
39,-1.2157389000571286,-1.3500717654080112,4.44965795163972
40,-1.1967081670955448,4.360294681781194,-1.3038562414901766
41,4.501788587392506,-1.4042803071941816,-1.2998075384216843
42,-2.648126516378072,-2.747974908245476,3.026419115588517
43,-2.6222776427875085,2.940322598870636,-2.694599790247128
44,3.0597482399691467,-2.799828998359337,-2.7069598657090888
45,-1.175940832037987,1.4819016291160236,4.433860794432602
46,-1.159039677743672,4.360076450231666,1.503630466870845
47,1.6468889305581307,-1.3597413527738889,4.452199089775619
48,1.6364501680471513,4.413975049234459,-1.3072728508737486
49,4.503318695933386,-1.3844550065300076,1.5956372870734685
50,4.432791761981535,1.4425166637542763,-1.2900081025416816
51,1.632220541632434,1.4894180957294394,4.383136084597096
52,1.6261661376460144,4.307267522455926,1.5108520231554945
53,4.448216279777361,1.4782602823067876,1.5348749059061693
54,-2.4937580777422266,2.8219464929681743,2.865273609941567
55,3.0590932757878186,-2.766766928904631,3.0262951264629097
56,2.9728525389164515,2.8649691874981,-2.6444067921037777
57,3.0223158834411823,2.897421051135517,2.934862994242571
58,-5.503345285566392,0.11728396186682091,0.15768630044880425
59,0.19259543107475274,-5.621321464873677,0.1829801323278246
60,0.19126343925878972,0.09599098722773361,-5.5602146615447055
61,0.22506035994496873,0.11013585148731136,5.876286816366324
62,0.22140857409887577,5.828787112529471,0.13683963577569397
63,5.906144060012699,0.09077580068299558,0.15499625419321442
64,-5.528826439138187,-2.7018798739982905,0.18498085592266197
65,-5.517787760891234,0.1497901546795518,-2.679132415197211
66,-2.6790996041146,-5.572504110944932,0.18899604169432405
67,-2.6671910293279137,0.1435511075028097,-5.5382744037308065
68,0.18947957204577717,-5.587270501154366,-2.68800247214211
69,0.1887538594772685,-2.731994131100993,-5.56072146380962
70,-4.107896369955888,-4.140997118148589,-1.254558893853233
71,-4.105556330836619,-1.2992500210768347,-4.1158775770826255
72,-1.2568168872350378,-4.156417130485194,-4.121154278240111
