,x,y,z
0,-0.9123137404910928,-1.0234401609934678,1.324528604293409
1,1.2746859949386489,1.008789092317018,-0.7628790652332771
2,-0.8001591163864854,-0.9859224024324308,-1.4171782098722805
3,-0.8596472316906231,1.724474595835403,1.2406851288298686
4,1.8322607354672649,-0.9917235731971791,1.281898189631258
5,-2.4018553139294236,0.3350571135390378,-0.09247814712536141
6,0.4740175625865232,-2.548619292696887,-0.07641040791718315
7,0.40972342053441635,0.35307086929071996,2.8505096065563107
8,-0.9441706020291792,1.7059308561416004,-1.4926090410625061
9,1.9343538452550282,-1.19425820518113,-1.5347915746856942
10,1.8712106175125005,1.7482541216700178,1.441308886890133
11,0.5384661797316792,0.311608170864821,-3.0085307193645883
12,0.513963178527925,3.2262460647462374,-0.14219451836104616
13,3.4457386861209143,0.2858427169743167,-0.13437757276058204
14,-2.3793887075819034,-2.4627283237823754,-0.13393245534647247
15,-2.4482552028886886,0.3758735982379323,2.6619820632017226
16,0.40602250234842435,-2.4956109918894325,2.731836714939425
17,-2.3467277960924284,0.2772078233848771,-2.9689807443245324
18,-2.3809146184401473,3.1945941335182018,-0.19055053173454803
19,0.4327869334676117,-2.523808518102704,-2.992261056764508
20,0.3999245838833388,3.2288302687780503,2.6960658628760252
21,3.285542834503036,-2.5518421467764805,-0.13598418697466322
22,3.289129951320695,0.32610067917254815,2.7339428225426414
23,-2.460914438618388,-2.4942347199354753,2.636773296895833
24,-3.875363213543988,-1.0772966095669667,1.2317331108836191
25,-1.0255862337768011,-3.927488607879956,1.2632356903565416
26,-1.0923468126383704,-1.0856865793945831,4.115623319997918
27,0.5329568234252218,3.0111734664382612,-2.9444128808541166
28,3.2040926313892113,0.3483793769172345,-2.9843527533519554
29,3.1968910079033854,3.0715595764162433,-0.22799806609297033
30,-3.813679482640916,-1.0860881082498999,-1.5884011914512828
31,-3.860562377955459,1.7902592521628675,1.186296454460962
32,-1.0049828902750013,-3.909792315555095,-1.580198688543909
33,-1.0810937226015744,1.8107071986213081,4.0879498134093195
34,1.819509571972692,-3.9549138213598614,1.2747833285343313
35,1.8213716782832752,-1.093150898577306,4.141698103322548
36,-3.815955206977062,1.7300396037511836,-1.6166018359745955
37,1.8261074370756682,-3.9697235810518685,-1.6091160745396202
38,1.823587523231577,1.798573674377509,4.138973299018692
39,-2.3929880487523096,-2.481860616248698,-3.0030695629158846
40,-2.4316366983438806,3.2149924486420365,2.5577760351304413
41,3.2139275255595887,-2.520782469952301,2.67443208462643
42,-0.9649104752020872,-1.1087022786352805,-4.435542363587628
43,-0.9840093759868415,4.646503751023515,1.1763411827258572
44,4.702896087062664,-1.1393850013205826,1.2722665880730772
45,-0.97767541211877,1.6833548486384278,-4.4565044132168845
46,-0.9586386405878095,4.566195798353784,-1.6666531557663067
47,1.83791647840612,-1.1305732524503076,-4.49940283579649
48,1.8622578949387434,4.629574956392292,1.2241095077036523
49,4.690591046383371,-1.1469395723639144,-1.6778323825412238
50,4.688984785616889,1.7804187211539075,1.2497706893951468
51,3.218882889647203,3.1112159214355297,-3.081373218998574
52,-2.376224324534923,3.1080499057786373,-3.0425573081365855
53,3.242112183469904,-2.565278849296369,-3.092860692927301
54,3.264027088808647,3.2242861555980604,2.683017056626714
55,-5.299351495811268,0.33418083644561525,-0.24495347588728997
56,0.369431512853759,-5.377403671447893,-0.21090237433880182
57,0.33978424652953,0.34846863639107395,5.496418930352205
58,1.8375316614277597,1.7119868960584572,-4.574978541680174
59,1.858879245382273,4.614114752207698,-1.6734145402181324
60,4.729230160182587,1.7469015786456823,-1.674176229064289
61,-3.907857629368357,-3.9244401155141158,1.1605360870610937
62,-3.944564166470863,-1.080165875804172,3.985325813713898
63,-1.078167059960493,-3.9514357293305626,4.037902629232317
64,-3.880462429535043,-3.9167750671727184,-1.6610048560180004
65,-3.9368372237236176,1.810032601052698,3.9620412665641416
66,1.770018942586266,-3.9673330044231108,4.058219190384352
67,-5.324820556884329,-2.5042211794899294,-0.2670080092335611
68,-5.357760796322282,0.3569317855823574,2.5434540667356247
69,-2.4792453804143215,-5.352230103307987,-0.2468145379903498
70,-2.5455088631910434,0.36104064313096823,5.425979177511795
71,0.3481602169654948,-5.382259128633949,2.6047302916122392
72,0.33934228581222886,-2.5188796135834166,5.470348225978421
73,0.38010829436285215,0.2977026975016917,-5.971814344646936
74,0.4038532175394037,6.049450269734885,-0.29135848595491526
75,6.085108814798918,0.30431713981977304,-0.25213173866549976
76,-3.8677695282561406,-1.1020529210042282,-4.518465074981138
77,-3.901107436474358,4.641741294661176,1.1078278066318508
78,-1.048457471116497,-3.93762886896039,-4.519798522325768
79,-1.085877182549089,4.648728672698628,3.9984300586950328
80,4.645603694241019,-3.9783717637738403,1.191370161767939
81,4.669181036006577,-1.116837144238198,4.0344570818018575
82,-3.8598661680396047,1.6991078193949136,-4.513264691862822
83,-3.869319433301889,4.593772622822311,-1.7199027299806324
84,1.7716390492337635,-3.9610289801289125,-4.5447028120070705
85,1.7932234635388287,4.646026921953657,4.033576309355777
86,4.63060816797474,-3.9753825961772153,-1.6974075186296853
87,4.673749896887941,1.783357374741219,4.033847391149975
88,-5.29281399804868,0.30671185499316633,-3.1053384012634395
89,-5.313119569341987,3.1932884573526086,-0.3034378534310183
90,0.3497323018983195,-5.369752690001459,-3.1049629348889343
91,0.33883898711306265,3.2164278582399617,5.4547864210025905
92,3.2032919647354556,-5.3948143894753695,-0.24982000995552353
93,3.2338452617119233,0.3415255163976281,5.462208132739882
94,-5.377081427182318,-2.5114102407613297,2.530962891555505
95,-2.513180469398871,-5.3726389524309,2.56432545375441
96,-2.540842178969695,-2.527438818695761,5.422406635860164
97,-2.4479115354065732,0.2993645863878346,-5.954490562496328
98,-2.4593883296591876,6.039044265680588,-0.3188915530841087
99,0.3678811542615431,-2.529000281164666,-5.9714087220342025
100,0.36997387036944634,6.067753263732538,2.571268280355974
101,6.0708256565648,-2.547843303376754,-0.27524191874902254
102,6.095202635272043,0.3333319016104557,2.5889895074465716
103,-1.0223176794707702,4.545070180833948,-4.5356459183598075
104,4.602353600618845,-1.0978777101578274,-4.564798462190518
105,4.617304367347717,4.603191070992015,1.1326706931437254
106,1.7729321533384426,4.5567976562943,-4.559513048016175
107,4.613940137808942,1.7395609948096296,-4.588780942405163
108,4.621597949514775,4.591635964096521,-1.7219085984091826
109,-3.948980517950332,-3.938229539009834,3.95431144474616
110,-5.318539669849744,-2.505933875602461,-3.121377236985862
111,-5.363578124552727,3.2076086835524085,2.5074272273158353
112,-2.4892686716272454,-5.3476724048425375,-3.1220184938383966
113,-2.535577159842803,3.222353438017876,5.409258183467086
114,3.206876838816417,-5.395232316922715,2.5910482822124488
115,3.2198559916821226,-2.5410829932453467,5.442777130415285
116,0.35008945082801907,3.132913859948032,-5.978425693462913
117,0.37640193274124356,6.001405857502778,-3.1480686390717962
118,3.193179885381091,0.3076748971685557,-6.014530308918374
119,3.2186077544521603,6.042194571626601,-0.30018713403172204
120,6.049369194011169,0.32083387190457713,-3.1729090122620818
121,6.06189488208934,3.194662656935211,-0.2894457014786175
122,-2.4712161751017594,-2.512488236162653,-5.969589301072934
123,-2.5026702666863625,6.058659464782937,2.520007020750731
124,6.090158328709989,-2.554574401336408,2.581322505976215
125,-6.798519694677903,-1.0841841653438173,1.0988271283672857
126,-1.0867328164271075,-6.808806156494616,1.1337703204115253
127,-1.1126477314800554,-1.0885332985996585,6.841538694388591
128,-3.906845600898891,-3.921972837802262,-4.558035627641708
129,-3.935175404863364,4.6208680409703895,3.9342864945043825
130,4.639546619978532,-3.967056087337117,3.9930788494799403
131,-5.311586104048859,3.1506946750467497,-3.1376923391856217
132,3.1909604095435564,-5.385827455542557,-3.153058386846349
133,3.2301880654983437,3.222468856265298,5.441464067715783
134,-6.763325255490431,-1.0885406630606242,-1.7243853541113334
135,-6.788817155094749,1.7674675914871913,1.0898124953542743
136,-1.086959223666956,-6.788819926018578,-1.717382985387472
137,-1.108463515113457,1.776481262538003,6.838990698873225
138,1.7693520886578085,-6.817551863003647,1.1415921640286213
139,1.7784788409737267,-1.0944080363922966,6.852422618083065
140,-2.475496567947995,3.1336238708466086,-5.9735793079364825
141,-2.470351181687417,6.005202669287809,-3.161365953717514
142,3.1859695627690106,-2.53047797990638,-6.028616357239852
143,3.217633277479787,6.074037233629326,2.566392983416346
144,6.049864523567144,-2.54249695094504,-3.1801196391023794
145,6.08268886090238,3.217785880576151,2.566304257046763
146,-6.754963368992466,1.7457260711438787,-1.730712014669975
147,1.7648981207093093,-6.804215367417141,-1.7250771898305568
148,1.7760701601039726,1.7761362398364389,6.8478805573215
149,-3.8989249767268004,4.567778084122674,-4.569378133460175
150,4.615343418360887,-3.957810470153766,-4.611532857696698
151,4.654778351785554,4.653967911098043,3.99377615192715
152,3.1893472910474294,3.1771411663870146,-6.032897621563188
153,3.192439125651646,6.0336158064520635,-3.1841522954143318
154,6.049193195368546,3.1924083607324354,-3.1910769944200075
155,-5.362933005128143,-5.364968040185865,-0.3264509452786804
156,-5.370358874926045,0.3425709775723447,5.368144604148894
157,0.33172817198492993,-5.40553050329662,5.411936779193192
158,-1.0696981840504303,-1.1040243958713636,-7.427504895315966
159,-1.078663200359429,7.479704488768751,1.0956227667089613
160,7.496820804108702,-1.1077850127126734,1.121011405280376
