,x,y,z
0,-0.9753224918208824,-1.081919154656356,1.305978426385259
1,1.3364699111463512,1.1505547466817452,-0.9219159648610457
2,-0.43791394966250813,-0.6478552544043155,-1.0134856342886067
3,-0.872307822769378,1.6469447377728295,1.0989163903621046
4,1.7595177029393425,-0.9936119182205702,1.1087347164150072
5,-2.4881865267934966,0.3088283944421162,-0.1666068327405357
6,0.46464250976564764,-2.6356744279752577,-0.1642197498033864
7,0.41797160366997976,0.3345345960722653,2.7204392236134676
8,-0.9819392201366255,1.7577366174349816,-1.537671867443501
9,1.9322738045964776,-1.161474909116428,-1.6015418979657914
10,1.848501026137185,1.7558243232176531,1.3262532655950174
11,0.4873025029224045,0.3234160489922981,-3.080079403673373
12,0.4526754903147835,3.2710963420607575,-0.1883600960616481
13,3.406362158844513,0.30397891266743926,-0.19493104558578853
14,-2.381458254351882,-2.4475337318450623,-0.23943676159830152
15,-2.4616981478812683,0.3572348260128492,2.6076947483171597
16,0.42266062526525855,-2.5290859045507337,2.627395281904769
17,-2.310395499074236,0.24954396452216956,-2.9448298482923847
18,-2.4397403413944057,3.176440366254874,-0.2103272486563502
19,0.3893119730852459,-2.4508516995859604,-3.0248695140128006
20,0.37634208320536205,3.2058178405143836,2.6147449174033595
21,3.2752303833261904,-2.548661191545248,-0.20974466062622324
22,3.2665186023213915,0.3111641826061349,2.624165606736763
23,-2.479065940682641,-2.521222653976103,2.601937987221096
24,-3.905750389549673,-1.1036629468865053,1.1913504262852448
25,-1.0477278860456418,-3.9522919930328735,1.1964280249112107
26,-1.0608079203092,-1.100261548238319,4.040527794888057
27,0.49697008044216645,3.068435107862792,-2.985745684571652
28,3.182305162056282,0.37411407728377427,-3.04763312287672
29,3.1776749196449985,3.1199954930756295,-0.28204253104258803
30,-3.9226748694872917,-1.0904720560306895,-1.651124662559194
31,-3.8968979230413736,1.7643918880958116,1.1699489290402212
32,-1.010659588487676,-3.941540897517493,-1.6548707689591133
33,-1.0572385684581134,1.7780024753647492,4.0222482225622045
34,1.8424140199643002,-3.9824964490691115,1.2033237508706833
35,1.821700983369948,-1.101495889344607,4.046146037644815
36,-3.8611549935191007,1.7317849912080494,-1.6620758783316973
37,1.832735445564791,-3.962353016034145,-1.6926676988747271
38,1.8262840297364535,1.7859735624560698,4.048864133521292
39,-2.355713364215862,-2.4163716034162106,-3.0083644912765455
40,-2.454840757781941,3.1708313714734713,2.551502904929593
41,3.214382436304421,-2.5059747719084746,2.5794910647343525
42,-0.9964340324761669,-1.0740855888089111,-4.559200588879786
43,-1.0439627894050387,4.625188874730635,1.1683523541889318
44,4.69804819609134,-1.1243952059442712,1.1935476104301372
45,-1.0023621422548514,1.7214001789071776,-4.484706727894854
46,-1.0207670893792806,4.588842472524442,-1.6852164357682868
47,1.821633354612923,-1.1000283777235111,-4.550465986015828
48,1.8370262739657497,4.642957758253348,1.185573972070038
49,4.671219727042484,-1.1189796452932217,-1.7171550778958096
50,4.677751127833578,1.7858216897407828,1.1852381066847801
51,3.180983440572145,3.1401676599291104,-3.0950794570322606
52,-2.4152777472341564,3.126802775871669,-3.0681298093608365
53,3.2347192549699284,-2.5347378145997674,-3.1389939517239314
54,3.2539837881254092,3.2183787237454977,2.6113609253705325
55,-5.343097184269729,0.3363737707316467,-0.26426310972031825
56,0.3815697160270598,-5.386030812902626,-0.2653834657809096
57,0.3626789858656346,0.34213560432759976,5.441908843107704
58,1.812321261592634,1.7463970834334663,-4.603266529636509
59,1.8217675545669885,4.664979623816375,-1.6932663677415776
60,4.681805379114912,1.7620210544538415,-1.7038963979947397
61,-3.901946792731078,-3.9251371307096545,1.1219009762535228
62,-3.935944790209092,-1.0851949485675902,3.9773514745538026
63,-1.0660887238196255,-3.9577319821959476,3.9912217560192533
64,-3.887663652582122,-3.911359161383411,-1.715122566431102
65,-3.9365905747221617,1.7723653671053166,3.9741386036400517
66,1.7928108881075215,-3.966879255659855,4.000936171846764
67,-5.344272282043639,-2.5192410425391434,-0.28929754337982844
68,-5.3633382322618655,0.34008778781824633,2.5481757614053633
69,-2.4865999996909647,-5.357801793715988,-0.29439202153517596
70,-2.5124125256725294,0.34205594627670977,5.4063277280371045
71,0.3584275470325425,-5.391419915164727,2.5634961303543093
72,0.35480567002494884,-2.5272990996563296,5.42001236175018
73,0.3725139541338559,0.33493305274062457,-6.010462681095868
74,0.3596231795862632,6.0562729604408485,-0.2893858582850591
75,6.081232179325385,0.3232868193220413,-0.2906582180982488
76,-3.868242929608712,-1.0771501550494194,-4.534121663349207
77,-3.926114444457137,4.619532319401547,1.1217659139951468
78,-1.0532128682553052,-3.914943380881682,-4.551210586471418
79,-1.0838147805458012,4.630629877674237,3.979554682709397
80,4.654618913780963,-3.9688720404341495,1.1489957136976026
81,4.656005498124714,-1.1091381129069797,3.9967950336826856
82,-3.862984907511421,1.7173337500896686,-4.525351421419137
83,-3.901976989227565,4.588954582989855,-1.7213634910902171
84,1.7664501553453675,-3.9337556000565885,-4.568708677004856
85,1.7887726528371672,4.637770545179865,3.9892233854888417
