,x,y,z
0,-1.0556321487499751,-1.0830085862610392,1.16950060938037
1,1.265926111072853,1.2248632161765995,-1.1406379303606415
2,-0.5333443341983118,-0.5755214129603702,-1.1445397716766534
3,-0.944644308967881,1.635009178888494,0.9581905736599794
4,1.6662463874993967,-0.9766334288565925,0.9652573065068667
5,-2.5858463500961624,0.32573486827005965,-0.3033465377303526
6,0.35834295779890735,-2.61865398906203,-0.2982946419433336
7,0.3562221769403271,0.3329722068661435,2.593016034436793
8,-1.102852481588875,1.790452905973138,-1.710491448056108
9,1.8274450872901582,-1.139649421606639,-1.7134511056145534
10,1.7725858784608661,1.7473208197503378,1.1719251592132989
11,0.35921646355351966,0.33012006303674296,-3.229288410384269
12,0.35952178486905706,3.2765836290814843,-0.3043096563926798
13,3.3072166193135413,0.3284377525276904,-0.29855558052111386
14,-2.445234908219597,-2.4611983860964903,-0.35046790380079995
15,-2.497339356665552,0.3533423482334513,2.525771766562029
16,0.37072782281584954,-2.5170168378229345,2.530991356167548
17,-2.4394301127600766,0.27922494093962047,-3.103329072638934
18,-2.504325789458624,3.185510689198012,-0.29672816598236923
19,0.30358620282253473,-2.461469505193116,-3.1090202490011998
20,0.33011537416377146,3.183787096810079,2.5274533991186856
21,3.2100781804390683,-2.5293414522820257,-0.2933347125220319
22,3.2016453379519074,0.3137470142695129,2.532096013746396
23,-2.5075476799741776,-2.51912471383808,2.5375929823441257
24,-3.9386463023834097,-1.1056157514857115,1.1188146084645263
25,-1.0926371502134453,-3.9525371492143018,1.1203901575480666
26,-1.0858926519221337,-1.0981500443752035,3.9698832143640317
27,0.4025910310452296,3.1195822653204304,-3.1052152787166896
28,3.1391089472019638,0.38037763927594037,-3.110955489883313
29,3.1423810517587234,3.130066214792103,-0.3534971401346374
30,-3.982140888091742,-1.093580377898279,-1.7419588383419053
31,-3.9345697998849856,1.7659989485168184,1.110926306943726
32,-1.0779713306485927,-3.9900195263259164,-1.7419336651027493
33,-1.0809601254842613,1.763217337015574,3.9530765875613283
34,1.7850090483722836,-3.956536773351082,1.1183173279608072
35,1.776529912827502,-1.0944954840014156,3.959300641880321
36,-3.9383208561539456,1.7615628781094166,-1.7537076631386759
37,1.7822440440909613,-3.9581364910503223,-1.757050002650158
38,1.7813505435788053,1.7700333560782513,3.972599368023134
39,-2.430680905495252,-2.4428931456189913,-3.0970686713462796
40,-2.4810156693399703,3.160595743381828,2.502701315127298
41,3.173403657146032,-2.4947586813807265,2.508731830146234
42,-1.0755598436166665,-1.0912369064643372,-4.64681875939183
43,-1.0873439258684587,4.616857145687689,1.1113782176669516
44,4.637064144903383,-1.1057720077287685,1.1186528484888925
45,-1.0851240159094524,1.7613233619578865,-4.59216102205812
46,-1.085765498243927,4.615876204697639,-1.7561727775679907
47,1.7792750497694487,-1.1028578627889176,-4.599175298923153
48,1.786126297744421,4.6232990681766015,1.1190881181270957
49,4.633340957531628,-1.1046289075023146,-1.7595562645651495
50,4.633740849666427,1.7762074986350178,1.1209281910560103
51,3.1242186376682395,3.1152867620210904,-3.1044154944826126
52,-2.5059684924091985,3.1791375550911507,-3.1694122256632498
53,3.200258589516316,-2.5271386360847825,-3.178848960589302
54,3.2013999835488693,3.1928926936616193,2.54100661743777
55,-5.376504499595506,0.3392115335930246,-0.31487793448859763
56,0.3497577604352259,-5.387477589949242,-0.3148432693528236
57,0.34325559281153994,0.3360296830525259,5.391112234842619
58,1.7700084542104557,1.7562497868124967,-4.651970846360823
59,1.77291312639347,4.663312317258828,-1.7459072090800472
60,4.666793827271796,1.7603915502921745,-1.7459112903771523
61,-3.9238619057489332,-3.9294227944281603,1.0871235398598913
62,-3.9387693521284453,-1.0865952120217799,3.9506343272432347
63,-1.0811262489638096,-3.945934234007057,3.9537644734015687
64,-3.925615269795657,-3.930889733384849,-1.752735830147982
65,-3.941222501843749,1.7652024255757301,3.951598147106037
66,1.7720426621348675,-3.9501464358302734,3.957271523805685
67,-5.368698858301144,-2.5219744441799974,-0.32326905405738027
68,-5.3700937951841885,0.33611739249264094,2.5252891959292976
69,-2.5158031138174994,-5.373432910017442,-0.3241641350345047
70,-2.5144424272052257,0.3380462606487302,5.380705915144875
71,0.34139080523330595,-5.378366277235755,2.528601440097043
72,0.3427604183281094,-2.5201875887095984,5.38377107463089
73,0.3407641411048448,0.3329110050450861,-6.049818447477262
74,0.3338809115981362,6.054864528947795,-0.31894659813309895
75,6.061786390007094,0.3265517914667767,-0.31812293000840325
76,-3.9268771995754674,-1.0909385737758694,-4.595278430140058
77,-3.9435935867591865,4.617620527934419,1.1031967633555906
78,-1.0852429951334548,-3.934016138688379,-4.596545498167827
79,-1.0915697503268682,4.617836467484286,3.9535576297453607
80,4.627693178178941,-3.9538735606312225,1.1092470177044804
81,4.62540357717376,-1.0987920109303708,3.9578904550209257
82,-3.923873628022423,1.7416510715408797,-4.590066580810128
83,-3.9393713612318004,4.610586240303251,-1.7514194363374231
84,1.750181058414402,-3.933881651292439,-4.594570866711858
85,1.763821312000527,4.617476730904145,3.9548419375104693
86,4.6219933213633535,-3.9507940134983555,-1.7538236696437053
87,4.622486035862708,1.760267241034653,3.9565115422006985
88,-5.367205167512219,0.3349515996470738,-3.1836569228031393
89,-5.369529525351514,3.187928766960676,-0.3271677623847941
90,0.3414166603211647,-5.375331390960815,-3.184732506088859
91,0.33750476109276656,3.191493857005579,5.383300107833738
92,3.197587715832207,-5.380345608039215,-0.32603669604733654
93,3.1968771158766236,0.33311276508854143,5.385817422829152
94,-5.372776526566784,-2.5232465747970676,2.5262984941355833
95,-2.5207141480441373,-5.376215254374905,2.5269022534895336
96,-2.518982902646303,-2.52146547544015,5.380457996709948
97,-2.5147096140429297,0.33715398147879566,-6.0333805026854215
98,-2.515469250752876,6.043057380793561,-0.32844500094273077
99,0.34334956812051376,-2.522578189119997,-6.036785262756825
100,0.33805389792891394,6.047102492139799,2.52736307063034
101,6.052652203384415,-2.524526064900693,-0.3274043457741633
102,6.053707793423715,0.3339193236502943,2.53013854716904
103,-1.0688860836203204,4.590157514754759,-4.586450155685911
104,4.5989126229943045,-1.0763117906350443,-4.591149069004509
105,4.602805520758639,4.599542508969629,1.0846661201495833
106,1.762515697343483,4.598794750689861,-4.595770191640241
107,4.603643062937927,1.7588052190582983,-4.597536534919837
108,4.604873732088504,4.602244265287659,-1.75356655647303
109,-3.9441464658139753,-3.945899409411422,3.94843042788151
110,-5.365854180415559,-2.5194750389021023,-3.1852920558334876
111,-5.3713417120780145,3.1893171011036165,2.5227755165566093
112,-2.5154918529727537,-5.368870329871151,-3.1843446042908212
113,-2.515739733797569,3.1885993212302215,5.376971501471235
114,3.1966949410026197,-5.379945246001065,2.5290310766965254
115,3.1937688559703163,-2.5209566289603647,5.381582225527364
