,x,y,z
0,-0.8622421465074928,-1.067079379200463,1.4779978189797143
1,1.5079653417506298,1.1155039033513467,-0.6780935744033185
2,-0.3230036066460647,-0.755237850879001,-0.8746143858132365
3,-0.7722422998196486,1.6799139753786023,1.3019169171927378
4,1.862213047045756,-0.986380076717831,1.278244436857308
5,-2.354254428715469,0.3005176802599402,0.04023868674419996
6,0.604742047481882,-2.6432255659455706,0.013543114532537308
7,0.4918499391658276,0.3407790565272562,2.8973630597764597
8,-0.7972259884153192,1.7133412307129268,-1.2572822306383884
9,2.0826031004388237,-1.1734409897802394,-1.4421067044287672
10,1.941563081971649,1.7632967539383713,1.5327645544291786
11,0.7006643885980833,0.3317959885126185,-2.8451542501988385
12,0.5850390230952214,3.269132566490577,-0.019422813717626632
13,3.556307206829113,0.2716457485771485,-0.060507473802443944
14,-2.2874725996926264,-2.417892992346122,-0.08090519851272146
15,-2.4182578819659497,0.366502309942228,2.7048475512131662
16,0.4868200664855411,-2.5341795587517435,2.7560457285782705
17,-2.0806672170731244,0.20259383578892082,-2.6166139191498656
18,-2.3434885057649018,3.1627229518415705,-0.08779557623785043
19,0.5209186367750405,-2.430639920289449,-2.8831889344322748
20,0.4398616872152755,3.2406289782461255,2.7343158421181926
21,3.356951079596441,-2.5753993577688075,-0.1009621768548963
22,3.3466969909368545,0.3090214058221285,2.7515723722839707
23,-2.440603073014956,-2.517108655187233,2.6766422675402293
24,-3.8607762147697393,-1.0971004252996501,1.2814363206579422
25,-0.982539010199105,-3.9431511037068465,1.30022473310132
26,-1.0387188633303936,-1.0986695838033502,4.12754831020006
27,0.6416100497383844,2.9910681620715804,-2.7629212198261723
28,3.2532819369157657,0.3593932648304396,-2.975951926654442
29,3.2249207407412395,3.1049061899437898,-0.19061209180663025
30,-3.836618347047247,-1.0809638099019896,-1.5213521277850357
31,-3.8530064354982687,1.770401852366063,1.2433141321236039
32,-0.9084753024662663,-3.8653077251129453,-1.5147211916002123
33,-1.0358692183707618,1.8004705921511335,4.103534394466209
34,1.9103194655201379,-4.004684958889586,1.315594769702719
35,1.8737055992049219,-1.1083195077070862,4.16108058947543
36,-3.7422469136998786,1.6912867756006416,-1.5240736297845623
37,1.899609311282593,-3.969843367725917,-1.5974101694844443
38,1.8782403042812705,1.8095593477104417,4.154887630614814
39,-2.2522719587055264,-2.393589519772791,-2.8722325453299584
40,-2.42076686423574,3.1886136398474356,2.604233561336032
41,3.262598342929533,-2.522400067780709,2.6808892570646785
42,-0.8714214718594113,-1.0357721913472822,-4.39435660914007
43,-0.9799901789613376,4.639434290900161,1.2406420760849184
44,4.766709648495494,-1.1530171092109163,1.294102217840531
45,-0.8538637895559723,1.6503129232388722,-4.255620827019289
46,-0.9244484922215377,4.5461544311475075,-1.57981026114202
47,1.8647948967285943,-1.0870711965085886,-4.47711421145771
48,1.908261040244135,4.666397153785317,1.2723533795576334
49,4.720549033571932,-1.1398216611975618,-1.6639754799394315
50,4.730887935202936,1.8015475400137777,1.2708655644132394
51,3.227860451860236,3.1403177587689246,-3.067687435713229
52,-2.2961954359154793,3.070362109500708,-2.9257189415819362
53,3.271883228761498,-2.5426570841996012,-3.0836983447010042
54,3.3174899328188148,3.249511621671879,2.702986256793885
55,-5.294372951965059,0.33548533571509415,-0.1990368844510725
56,0.42338620498335283,-5.383906113690016,-0.19346420026575553
57,0.3770681646843016,0.35107895648820564,5.504784958611443
58,1.8409463563833903,1.7329335452836987,-4.545879207856973
59,1.8930040757459405,4.666397588273609,-1.620728755412742
60,4.693399097570164,1.7592678391288439,-1.6482642625768826
61,-3.872271968414227,-3.9153958825347726,1.1660281188251236
62,-3.937854203194308,-1.0821499993181583,3.9972835797202926
63,-1.0512539678117316,-3.9693780422672056,4.037034421938377
64,-3.83419726338354,-3.8882567504666987,-1.655004673492018
65,-3.935654072541671,1.786244327757121,3.9868840352647053
66,1.8123612245609597,-3.9892304162696424,4.059187899197361
67,-5.307146352779325,-2.511269937086492,-0.24235728999512232
68,-5.35970104679187,0.3469786457231049,2.5652529604570424
69,-2.442581799902763,-5.331502058545685,-0.24558433118651876
70,-2.520162407715057,0.34986544305664846,5.427724090036513
71,0.3775513202650911,-5.406570106013578,2.6082472777023913
72,0.36337338550798726,-2.5340385612428658,5.465661174372744
73,0.38791008389193854,0.33472392507330495,-5.9683868930271675
74,0.3997793390104465,6.056358145836487,-0.2520850289958094
75,6.1094395232025205,0.3168220844280759,-0.25814703045294696
76,-3.7469874172926128,-1.0589236872286398,-4.4163092510154325
77,-3.9000613918696043,4.623660418199502,1.136506066079922
78,-1.0059795128357134,-3.881807782729518,-4.475063805247989
79,-1.076900409374971,4.650403076785674,4.007729716324972
80,4.6832321732187845,-3.9916146410431583,1.2004025240904175
81,4.697649077318915,-1.1237134941997415,4.046672863462978
82,-3.738260778289338,1.6637367302165793,-4.402262658720289
83,-3.851462369484546,4.564345157704766,-1.6852224752133365
84,1.781152723390606,-3.927151467617751,-4.52980631357136
85,1.8191569568922548,4.666921988667974,4.034511925761154
86,4.65428754398083,-3.973085641355778,-1.7031374851503476
87,4.697055664325339,1.788333210237689,4.041357583511347
88,-5.265388009410964,0.3123664886712903,-3.0737370329661746
89,-5.300557331795543,3.1724780451263817,-0.2795918206602121
90,0.3814360550293214,-5.337049003655804,-3.088815408615732
91,0.3610734711786129,3.2253090293205684,5.451865290013467
92,3.240786721566325,-5.408620468715053,-0.25335907095755433
93,3.2563372186544326,0.34262323708020354,5.471240704984421
94,-5.3679825317916325,-2.525396620693669,2.5533819533616557
95,-2.504107282094821,-5.381151932830958,2.5639664736774903
96,-2.5271116822494726,-2.530069995559549,5.41401771891947
97,-2.420865565476379,0.3234715908088063,-5.968426532976135
98,-2.4577391225814216,6.024826714212675,-0.29351381269193483
99,0.38438795272711884,-2.4947972544401176,-5.951417699712486
100,0.3768956380833808,6.08012966551475,2.5841980738813817
101,6.092060925929979,-2.548681006183535,-0.2770186163838558
102,6.117472971479712,0.3377272721440102,2.597491874185467
103,-0.980189716167951,4.5010161104960105,-4.4726397226212695
104,4.615089487145588,-1.0858473994864346,-4.5621641770967925
105,4.642630967690225,4.616582101541322,1.1368686858878743
106,1.7667016659052537,4.55281723619451,-4.539822054671389
107,4.6182683748320645,1.7452110282323383,-4.576509195758825
108,4.628146416709112,4.605450005615671,-1.7109061439533566
109,-3.9460697619420535,-3.952686725784383,3.9680033529301113
110,-5.2808212916281105,-2.4896086287264594,-3.1131717667256527
111,-5.3612002392804765,3.2031437630591246,2.535009945757107
112,-2.458319956443551,-5.322507377174705,-3.112487688670279
113,-2.526147560535119,3.2128700673610324,5.408238830425523
114,3.2450554347017038,-5.424199866826088,2.602951676843507
115,3.241467921746671,-2.5532475146124334,5.4509729099914175
116,0.3484312321428134,3.129670935685984,-5.985275015025214
117,0.3795110584375721,5.9890993293075185,-3.116454362273752
118,3.197043085613451,0.32157874216568705,-6.009763615877519
119,3.239020753729203,6.067422395072792,-0.28051681643957066
120,6.051275378994975,0.33174294877717525,-3.1579251631189633
121,6.071457271899523,3.1986019925747984,-0.29365055978368904
122,-2.4418150571895842,-2.4848101729466174,-5.935435590243926
123,-2.504171570798659,6.059402702382862,2.5406371246078208
124,6.113666330371756,-2.5650093927324575,2.5939855247530867
125,-6.790187756846405,-1.0902788780459414,1.1167828236091668
126,-1.0750703897489202,-6.809392660517458,1.1302022033171686
127,-1.0990791650459744,-1.0946111040145692,6.838442232743702
128,-3.8753784557319,-3.899297759520899,-4.5410071320401375
129,-3.937496234134876,4.623031365656572,3.9500624126470045
130,4.656620954944297,-3.9768471516766133,4.000452180462391
131,-5.279986722459642,3.133140789455127,-3.124855263392686
132,3.2031705118777003,-5.3834696344031086,-3.158767474671509
133,3.2484626461730683,3.2362253744917813,5.445598174973186
134,-6.752176289646475,-1.0910058989469005,-1.7128783745969467
135,-6.788209197682315,1.7687520641758065,1.1088038624373902
136,-1.0663545714758917,-6.773227006628235,-1.7160757914519906
137,-1.097605459921237,1.7791753623920086,6.837769001427607
138,1.7912341230054962,-6.83285871315678,1.1414251695174593
139,1.7884773961455074,-1.0994127662307087,6.853707030989643
140,-2.4422551220742457,3.1168802031184857,-5.926515334876667
141,-2.4631302088529483,5.985356036949233,-3.14517658954206
142,3.1881428473607105,-2.5186660010339366,-6.013656438925885
143,3.245083797967486,6.095837842108238,2.5771196588376166
144,6.056167115904886,-2.5366597706304503,-3.17824224639845
145,6.100921834680443,3.2296541033175643,2.5739347738408593
146,-6.738160207097771,1.74416621671074,-1.7188766505007842
147,1.778541166470715,-6.804516418530469,-1.7266604942827166
148,1.7892019518451023,1.7838668330220842,6.852432732325614
149,-3.8816645085462076,4.553499307122644,-4.554493124911136
150,4.616147828222966,-3.9534026033867775,-4.60293436634094
151,4.675052191144507,4.667973799495938,4.005451957474381
152,3.188520702699029,3.175956384369014,-6.0216549348399235
153,3.201620691778908,6.035864105282697,-3.1762290997857714
154,6.0426854081035035,3.185904162038837,-3.17208351523189
155,-5.340023873294416,-5.347128887557522,-0.32417361581658466
156,-5.381026674701309,0.34081108557788736,5.383713103283493
157,0.3393727402806104,-5.408165295234004,5.413757068673765
158,-1.0617533089620153,-1.099331951118092,-7.425802530524589
159,-1.0787149788881714,7.480835916484302,1.110145919624104
160,7.504774406470384,-1.1074779974984614,1.1243753475126854
