,x,y,z
0,-0.8172707230436476,-1.0594911660307738,1.5305187070278832
1,1.563766407496052,1.1031169907673963,-0.593583221885793
2,-0.30330519190998523,-0.8004439013004299,-0.8547194095929131
3,-0.7380804573093603,1.6966406179594151,1.3775724714307553
4,1.897125605486029,-0.9794923654166169,1.3373630729270052
5,-2.305826697618179,0.30102065788484067,0.1118458742704232
6,0.650485530363552,-2.638206030417192,0.07516437859594778
7,0.5171206326443378,0.34413537537337485,2.9589723827441197
8,-0.7380797963834819,1.6934466736028797,-1.1688998697577455
9,2.133645159960978,-1.1761283093389765,-1.3861061791683136
10,1.9751218601330505,1.7655946032863372,1.6059816479769877
11,0.7701959016549315,0.3392098684677625,-2.7556830039615674
12,0.6304280143023862,3.263831751238348,0.03712542710852101
13,3.609107157609775,0.2632459849903435,-0.014633944590466394
14,-2.252242177652085,-2.4088278977131705,-0.02499392280680656
15,-2.401738875548229,0.36955354480810465,2.7355997636806415
16,0.5077419490219655,-2.5336684229396287,2.8039160329816983
17,-2.018804997056166,0.19646274359904012,-2.5255260569685265
18,-2.3057907612685935,3.1579112431458447,-0.04662921763663726
19,0.568513451020693,-2.429353684241714,-2.827686932557703
20,0.46294306965220167,3.252868772525745,2.7774382284535313
21,3.3852458836957195,-2.5848974263616786,-0.06358771928250571
22,3.374091093574817,0.3091317387614896,2.8002010385312333
23,-2.425039463186456,-2.5135898216515673,2.700527507152806
24,-3.842493564094413,-1.0936491687250751,1.3112821880158056
25,-0.9579608820561221,-3.938137705305969,1.3373946286105003
26,-1.0319145455666738,-1.0966996867812067,4.157054014798762
27,0.6911384093910704,2.961652278012886,-2.6800808589882856
28,3.2838836594794527,0.353150631205186,-2.9496636488783197
29,3.2394210501081866,3.096763966600338,-0.16341038030882418
30,-3.798483581503958,-1.0769869105325973,-1.4704412282446115
31,-3.836027791200998,1.7730634661076017,1.2661988468485554
32,-0.8763011532392588,-3.847858462269346,-1.465764543674448
33,-1.029344100739003,1.8081307742709252,4.129928381557533
34,1.933253506334455,-4.011377260672546,1.3565379184285553
35,1.8904619263625537,-1.1096082829767047,4.203040813699514
36,-3.698922250542969,1.68233633897978,-1.4733230905612167
37,1.9220310202694064,-3.972443636880647,-1.5617845018975431
38,1.8938822061977247,1.8175721524642763,4.1959552467180234
39,-2.2165964500047184,-2.388153581492169,-2.81918963965853
40,-2.4083431180773673,3.1965841294918858,2.619129726236398
41,3.2776226889753666,-2.5284422645046196,2.718858608537517
42,-0.8154186824935429,-1.0265811412916301,-4.315137831164392
43,-0.9545527591661569,4.643807044166832,1.2634306850438082
44,4.7880506685690705,-1.1647221565855506,1.3311137790758925
45,-0.8020844121943108,1.6261081273211913,-4.1735021701733555
46,-0.8900102407298747,4.531206776776008,-1.5455928854889318
47,1.8806453731118293,-1.082807168051609,-4.448084902636649
48,1.9334618092952784,4.672415635157268,1.3020393330158755
49,4.737564960131917,-1.147042261666482,-1.6452474552263137
50,4.7476640555518745,1.8081141102776117,1.3009726296154385
51,3.2441587096752813,3.1367339971135597,-3.058291621696683
52,-2.2580660812087037,3.0551669937555355,-2.880729867852664
53,3.2846295377046184,-2.546588074437245,-3.064032130402553
54,3.3382562455624925,3.260839201232126,2.7360823122535662
55,-5.273961660957052,0.33511492655767827,-0.17678783388807992
56,0.4369434886381348,-5.382277054498949,-0.1675144636525403
57,0.3800508816987372,0.35372122973941933,5.528573128403766
58,1.8498431341158952,1.7237200023313686,-4.526434132563607
59,1.9167126167573798,4.662594790405009,-1.5980933915265192
60,4.702931439303072,1.7581034594205052,-1.6305741755097432
61,-3.8620772409027087,-3.91121207920983,1.1808205682556845
62,-3.9398161731143624,-1.0812316896551686,3.9988072342455507
63,-1.047486101889535,-3.972682001197149,4.052966591294958
64,-3.8170910081107183,-3.8814191821270567,-1.6319172880306623
65,-3.936122552330189,1.7920641966587705,3.9855213419356077
66,1.8177567482146462,-3.9970730473070883,4.0801190016855395
67,-5.294251892580789,-2.507158015887724,-0.2260689476612716
68,-5.359422449637137,0.34981638015036765,2.566059523154377
69,-2.429139856629836,-5.323394545102328,-0.227192364901685
70,-2.5259643522668864,0.35285909141199207,5.431243036828647
71,0.3831167839252541,-5.411265773912819,2.623911710605342
72,0.36522454469864807,-2.536151217427938,5.481636857198157
73,0.3878621024261017,0.32924546244419867,-5.965227360777588
74,0.4160947818714096,6.054743382364447,-0.24039735720791666
75,6.1248977382421,0.314255363039913,-0.24947713870030072
76,-3.7030189856328835,-1.0593563417463168,-4.37161774714958
77,-3.8900706299159746,4.624861834486854,1.138126748677817
78,-0.9906597721695637,-3.8701356594283225,-4.4459327357327
79,-1.0752333379889711,4.657740937232718,4.016198068040539
80,4.691800087591053,-4.000884736373883,1.2184669827139818
81,4.712940544578676,-1.1294625567575207,4.063985227133045
82,-3.6970367604188983,1.6499024479209994,-4.359146262098109
