,x,y,z
0,0.016575056371771126,-0.023469596083379472,0.026027598244880636
1,-0.04854993326245395,0.016564179815045953,0.13600709462340738
2,0.26463097858614,0.3900369155105911,0.44450774485225075
3,0.10921996018343727,-0.13130845571164484,-0.0840968155967313
4,-0.006287940698060381,-0.03954986136269428,-0.0043130790357275815
5,-0.19595465286953911,-0.0019169307859850885,0.020500516524624163
6,-0.13738273056526176,0.10652871455355561,-0.1271506314469313
7,-0.0414510069643339,0.007234568817261651,-0.035787105357049015
8,-0.05684560206681477,0.18584146575236907,-0.08285087182541315
9,-0.004643902252918924,-0.06113183156300132,-0.0029095556774082123
10,-0.0250349954194706,-0.0049755010279142284,-0.05403017601700237
11,0.0228340749373294,0.06149038734343359,-0.15677765259767165
12,0.016814853624110324,-0.05068089324914098,-0.000932866508925627
13,-0.016219034631907096,0.032731023975212034,-0.030400668643310452
14,0.07664051203961875,-0.028562135856262376,-0.1069619664799585
15,0.03397197650284365,-0.025669774485650325,-0.01676531413239977
16,-0.00016811346966331096,-0.01401894565386878,-0.040824948403889005
17,-0.08310331604859245,0.03479904173475987,-0.029578594791334553
18,-0.015085643693621057,0.004421690111250119,0.017977467229059563
19,-0.08731444434604864,-0.07536042806097315,0.12472939302013408
20,-0.08293166733052029,-0.06370885021237421,-0.05737370115050004
21,-0.041373826129324505,-0.0028853696046418614,-0.008199166325493525
22,0.038883725469798146,-0.014889712503075131,0.03157057939235528
23,-0.006231310160148168,0.02718174896205071,0.0024467267910986204
24,0.019213634302067028,0.0037594791069657206,-0.005121805450197284
25,0.06129705570135697,-0.00393630231436032,-0.015466333408058235
26,-0.028332795079750693,0.017817720910660435,-0.01778774555533255
27,-0.0072849826007772844,-0.058084391412472555,0.04129404501774714
28,-0.025798099947497006,-0.0021932220302122085,0.004192259038724581
29,-0.006280701121736444,-0.02286749577146041,-0.01336300973815276
30,0.025515377602132912,-0.030605077564206266,0.00837625313640674
31,0.0012392873322351274,-0.016508584112707225,-0.019313456167050998
32,-0.07796259930527313,-0.044253836782269546,-0.13341807551280754
33,0.002495661690497323,0.005213102188757649,-0.042514377641744275
34,-0.14741345648463014,0.15129052610729005,-0.15499104248039183
35,0.039947640161176974,-0.013460616694147665,0.021526339291729726
36,-0.009834365809088154,0.01885431546221086,0.023279563273718842
37,-0.025021728388553793,0.01055201592143258,0.05100418926300046
38,0.009900316100644088,0.003334817458294599,0.01781036788936891
39,-0.06086502567482241,-0.14872052486853388,-0.045587820636925874
40,0.04365376246717314,-0.0011073834325023707,-0.007280782740794208
41,0.026749632274657383,0.040951988456043434,0.018025322208771958
42,0.028719300200875642,0.02803422572078073,0.04195222948858815
43,-0.0013381146692518623,-0.036523190718222784,0.015163089095655622
44,0.0022575229648763933,0.006022549215742698,0.01585251392433651
45,0.01741943023318071,0.010445183960860971,0.022518830387170584
46,-0.007083643352604763,-0.0004644806713871748,0.0005274287879019504
47,0.014100583827266248,0.036377408260589966,0.01659101504432656
48,0.0027832090872021062,0.0016467970923767113,-0.017045547146291872
49,-0.007758319746771681,0.007742329234050576,-0.013716658071467934
50,0.005215558087972073,-0.00035937242265143414,-0.0075162204695502065
51,0.007783520063733328,-0.0025469395677798433,-0.002837246142199692
52,-0.00013594389283087986,0.00704176518377694,-0.004061524045094325
53,0.004219086730184224,0.017199697083067168,0.00608459426273486
54,0.036739166252026466,0.026765491344026667,0.02236494269633981
55,0.017244620094524134,0.004361211328889056,0.006064357948332591
56,0.0718344983247455,-0.025323033920870642,0.06733730992839612
57,0.002065691769644394,0.012025344311925198,0.008578847516104306
58,-0.02424381862443844,-0.011611859996447585,0.035114212160297184
59,0.011121955020952267,0.014801671268173796,0.018065258914740322
60,0.04780589281966541,0.007368418269335588,0.0009003133705886837
61,-0.0063529190848341625,-0.006016995557343465,-0.008233630195194044
62,0.018281859026254666,-0.008553235215993646,-0.00471251065440866
63,0.01704539138974171,-0.020376423915398796,0.004934131172038844
64,-0.04248830481861246,-0.032413656934755286,0.02001759210905612
65,-0.012288753153546583,-0.00814039617318406,0.01193951708750684
66,-0.011573022956370055,0.007497642872193646,0.04103165074928841
67,-0.0012800018489506292,-0.012109625535834095,-0.0022205712177919817
68,-0.004193331780669653,0.0024801093754986017,-0.0036563242675967888
69,-0.08322646481679484,-0.05969667082246935,0.06027390062646632
70,0.00273134060707495,-0.0069719688670311555,-0.0031637239049550946
71,-0.04483229126990616,0.0021959916737729155,0.0003138011677350774
72,0.018441212375632055,-0.02097578106759226,0.009041352945417195
73,-0.019771545108293792,-0.028065893677709626,0.019648810307472665
74,0.009689818436866468,-0.000887526821070728,-0.0030459640002962677
75,0.001858700396089529,0.0049739626563005115,0.0013192561762832198
76,0.0032049534932764596,0.0073760519774475255,-0.03387100466521359
77,-0.007446131081945221,0.006041144365658701,-0.011863400886882116
78,0.01082428878995384,-0.03376026297922188,-0.028194762841529917
79,-0.0024985370608013877,-0.0019837916161249934,-0.003808929144145562
80,0.03312398151066869,0.013194582430619512,-0.006234910948544184
81,-0.023175373590042334,0.0025820928952638047,-0.020020959640325756
82,0.003786734211344907,0.017856762164092144,-0.028800862569060812
83,3.335663509009782e-05,0.0063551123017821145,0.005937205821076671
84,0.004077780757567666,-0.017055195175147593,-0.0036015179087902863
85,0.02123092482615197,0.017095440156429588,0.018804071274993353
86,0.000702740482030294,-0.008333156638331327,0.008903873288948455
87,-0.0046173440507722065,-0.0004919781470747663,-0.004589875144291778
88,0.035182889467794076,-0.0005934444214617947,0.037813640112768235
89,-0.0008955097632139523,0.007311099479892587,0.01156685207570555
90,0.044151616182487294,-0.045098371910503414,-0.0664425593021946
91,-0.0011267615874858868,-0.005404241041257137,0.004859167753455774
92,-0.0015969904532118705,-0.0009619616957595475,-0.03348790946504576
93,-0.007817269056943183,-0.0038124921335926697,-0.010355465633200047
94,-0.002001999269774731,-0.007500761090884897,0.0053810517603559305
95,0.0035004545749606564,-0.015319796158626608,0.0034522747542049047
96,-0.008275988383702776,0.005668287950241181,0.0015544947971708918
97,0.0017863838985392498,-0.008822783137387021,0.018043983311944282
98,-0.003478283677056179,-0.001689644948297845,-0.0010093801552934732
99,-0.023510333933678462,0.02637906903095619,0.0032596751306072248
100,-0.003746597075296058,0.006465198184546983,-0.0028390055542333384
101,0.00366679818223358,-0.009171248643950799,0.010453278575318317
102,-0.00927092759756381,-0.0029178980619918447,-0.00615495282723226
103,0.011308296426882603,-0.005591174204886705,0.0006522719982879106
104,-0.00804714253627644,-0.001429521715632237,0.00875611233529254
105,-0.0016381624805820887,-0.0036258599192836765,0.0018316432644763883
106,-0.0048964243738313625,-0.009684282542816896,-0.0017736830951998747
107,7.906024630228146e-05,0.0008089320304195463,-0.003490300921816857
108,-0.00010604448679645738,0.0007861507970006348,-0.0015299429248209393
109,-0.0051148056511797,0.002406068744163244,0.0018421068856632468
110,-0.01920794001064727,-0.0047284507474502305,-0.0042535716343560185
111,-0.01674716163414927,-9.568618082695162e-05,0.0025034291927929697
112,-0.025925118921825068,-0.046611947492249874,-0.03288763895655437
113,0.0004959250991860826,0.0006605744051066168,0.00251708471360046
114,0.07484434482654345,-0.07850846540035969,0.07213866595598112
115,-0.01601221038120573,0.008399413238101651,-0.011005700152381356
116,-0.000930092690887906,0.015391467023415335,-0.018613972235041243
117,0.001616149868300971,-0.0015268815745294304,0.00467328940206618
118,-0.0031211105623973946,-0.004966158234090508,0.006406107138707799
119,-0.008053337012750173,-0.007317924415744808,-0.005022336897826064
120,0.008239695150384642,-0.01121653940211091,-0.004509315093960641
121,0.0032325117696998997,0.0013912325101553848,0.0056720982450345885
122,0.00432872398862105,0.004885655261925885,-0.0039929107160451985
123,0.004923354458519382,0.006096418482706067,0.001498713286280982
124,-0.012805627053177324,0.0051779002372416925,-0.015172518884695573
125,-0.004985599481363901,-0.0011593019827914604,0.0014352141802139212
126,0.004128792724175958,-0.002522794034864154,0.0131843779182029
127,-0.004123741539613061,0.004510479600416992,0.004507476883289249
128,-0.013221496373344351,-0.016577148697829943,-0.01906581466765276
129,-0.01628456054800182,0.01832745985106796,0.019007115336394324
130,0.0001672987519737845,-0.012406629645212686,-0.0029548712491148936
131,-0.00498122071386328,0.005230976147942403,-0.0005439084149838847
132,0.004197844729370223,-0.008605092819320596,-0.0013380818920298416
133,-0.006324563384988298,0.0007513113690900596,-0.00875855983456547
134,0.01109245729435419,0.009845864713132556,-0.009981495721859598
135,0.004241840535579969,-0.000923019506858355,0.004182667976208238
136,-0.005783305413301376,-0.08259807302709388,-0.009668778204249003
137,0.0028297930502066116,0.00023603456594329915,-0.0014773077996261662
138,-0.014830408590141184,-0.020732254715961372,-0.016817056460770807
139,0.0011069423597443522,-0.000543604843260044,-0.00433149698227548
140,-0.0010736851882052903,0.007127956464030185,-0.003260934238334191
141,0.0014764653010930484,0.0017135971700878488,0.0004221741190931199
142,0.0034043947505050525,-0.0012596663438579603,-0.001590636000316848
143,-0.0001230264940630326,-0.0031952132576202924,0.003124588422910156
144,-0.0006713848614192438,0.0033052788658023027,-0.003052536232694388
145,-0.00561516766138325,-0.00047050486744185907,-0.002744342577249635
146,0.002393262321810677,-0.010121382279501724,-0.010996951654089197
147,0.011039241770810252,-0.0037789858920846287,0.008616370462954914
148,-0.005068736995978863,0.00037954093463910964,-0.004737708226408103
149,-0.0001781141363537339,0.0021200196340646106,-0.0017679818978613316
150,0.0001198086759952002,0.0011409390739494456,-0.0025594183657385336
