,x,y,z
0,-1.0837946345783314,-1.7852726481499883,-1.3576481240431295
1,-1.0818628251342786,-1.819053005053006,1.360347692388195
2,-1.1104995442355,0.8744515740847186,-1.5731613834384155
3,1.5596270822926206,-1.979887082921331,-1.388883965154106
4,-0.7977814238324391,0.6468765964133997,0.9006217590454223
5,1.6153103547617387,-1.8999349470045195,1.3989053623416168
6,1.309126584750095,0.4437718617080037,-1.3007062898258435
7,1.6472100782636756,0.799277505066334,1.1909915978104748
8,-2.6070446899576325,-0.40690932028218957,-0.08462004911232233
9,0.20943744316475368,-3.3532419663771424,0.0597248006847979
10,0.15885559452806783,-0.4977757366388507,-3.0702027297230927
11,0.30671621952443984,-0.4186839427214922,2.832570142347297
12,0.3787786228410775,2.4466898508469583,-0.33547675663502247
13,3.0882382685811978,-0.5682790848653765,-0.04880201281729846
14,-2.661150553879075,-3.0556318778114226,0.08610399893517005
15,-2.66384471769556,-0.21517888149155703,-2.8593543788255755
16,0.16554380684681805,-3.187935399193,-2.8227867290716713
17,-2.425146859639588,-0.2331289569717747,2.7837802233375486
18,-2.3510097436010766,2.4229050681852664,-0.09607000160386009
19,0.2313452422122545,-3.0849814415993047,2.981134014169935
20,0.255916807366919,2.5455686626019527,-2.820478903072524
21,3.085756496237226,-3.175703855768306,0.07651323411422642
22,2.979635582953773,-0.3771576169338799,-2.8042868198754665
23,0.2884253602743982,2.302507580542309,2.5128390084496908
24,3.04528379724443,-0.25505594292894945,2.8442644234535903
25,2.904998268118768,2.378135643955592,-0.16624906448582538
26,-4.10640206907876,-1.5480567899793116,-1.3693030990701613
27,-1.291466419180616,-4.483878627436937,-1.3279436317691686
28,-1.3405108618373904,-1.652826122452736,-4.280212397568223
29,-4.022699745873778,-1.5088677941174136,1.5118185072019048
30,-3.977944476189585,1.3102438446051026,-1.3912580622402928
31,-1.2543747422130342,-4.434244264964132,1.5955784501540473
32,-1.2302403238162363,1.3243712057577006,-4.223999332555164
33,1.6501024186956137,-4.540586600233881,-1.346341305063164
34,1.6533900299235822,-1.73225966767834,-4.2600667308081634
35,-2.7006937408348115,-2.964127071294796,-2.7415470761055736
36,-3.849277373379064,1.2167674753851434,1.4012733789645722
