,x,y,z
0,0.06778202707343783,-0.02218441016401292,0.06875859860874067
1,0.0656777064761964,0.00022562901848763566,0.0468490317926323
2,0.13906010497292803,-0.00014921828080716702,0.1079258716871009
3,0.05935799269601974,0.014690284415041933,0.05907601003778783
4,0.08187750213384298,0.036191065895624826,0.09634101949729929
5,0.06023455857699836,-0.006483236504615527,0.12729313860076147
6,0.04689442580086862,0.02941428082657622,0.05327119755237934
7,0.14976730452439616,0.003483914036316578,0.09859522298016923
8,0.13979902560509166,-0.008949536954344127,0.10588863700331513
9,0.06410586144412819,0.013290094274347315,0.05348468657025821
10,0.07492225017834697,-0.0192109372653163,0.1315363085947292
11,0.1095408010224126,0.004331957148279371,0.11564358419739991
12,0.04198301411006833,-0.015050265940462028,0.05470492935370366
13,0.11098380538968472,-0.018080216305481737,0.07194171722935915
14,0.09708091095197284,0.01142895670907546,0.09170167741167169
15,-0.010189918223104583,0.012057075841523032,0.006907658954436277
16,0.03634516069703777,0.006557513688549452,0.0745318782798324
17,0.09759746130242392,-0.019663176690865328,0.07655051523903181
18,0.06787319537904093,-0.007571999405385459,0.06777097344937463
19,0.07193214463317386,0.010535056610917143,0.0851523584275232
20,0.030720558359915006,0.006532901065605802,0.061850769745690655
21,0.08308156157216284,-0.009546680312968802,0.06708815159398272
22,-0.016601264839595883,0.028459615242010114,0.019331701958774705
23,0.051506733768475296,-0.015450246064707882,0.035924129696446275
24,0.04377095720982946,0.026763595614880432,0.04625961649072935
25,0.02648174313601409,0.021061646589755983,0.04375471390875729
26,0.05692362669403431,-0.06750214278508856,0.04253021556111456
27,0.055745813811511,-0.02440839517373471,0.07335089598806271
28,0.031376948709801206,0.0006189011274412726,0.019745411454533585
29,0.04952728640565192,0.004336932605698626,0.037216995005865325
30,0.05503175928059094,0.009100986631134036,0.0821415518609842
31,0.04779560400542439,-0.02759782224730337,0.04259130635349115
32,0.06845252331677047,0.039576209252845565,0.06560509764036929
33,0.032866181488117645,0.06870093951102252,0.0416915741702442
34,0.0830993471224642,-0.045520974192296615,0.07582084981912975
35,-0.007217159242786875,0.048893837071213406,0.023309941304171543
36,0.04926829420127732,-0.02930921706396863,0.07019974037734472
37,0.03322839519685955,-0.0032401983420846823,0.021090550464560674
38,0.016138664123873655,-0.03738149660703858,0.0067660209607059985
39,0.08493539841771378,0.0193256729737839,0.06595417152719059
40,0.031210212745055733,-0.000322302134310219,0.028663856644140024
41,0.039008647632283275,-0.036697059654306266,0.022749695359524563
42,0.0626959190364787,0.006368932922617762,0.072324849607272
43,0.01908435441150267,-0.008472651411803001,0.025522797998910447
44,0.020903547635515166,-0.01731831678072869,0.0032071665584509704
45,0.057582452869243336,-0.0228488726719621,0.07031895094914686
46,0.047818792590786946,-0.02899964423590123,0.05249064884301983
47,0.05327439637956774,-0.004218048192448206,0.028102228863664206
48,0.05249843120478571,0.03236293285971002,0.04845094753175386
49,0.040353520841993604,-0.005016521432529155,0.038775419835987826
50,0.019647058410883787,0.01152003880843383,0.02105858183299666
51,0.018786338342768258,0.0025413246065585896,0.011938076692805569
52,0.06906933101231749,-0.040283982541443435,0.05741730859778764
53,0.0194325258949201,-0.006625757154276929,0.006828204796779144
54,0.03491079085347341,0.011028285719992134,0.023850422601356287
55,0.03954290289703345,-0.007950949750850434,0.03411041394319626
56,0.03793537367877014,-0.01443041820470239,0.028669826755486044
57,0.05413598604465131,-0.011766080665709115,0.012795809014399414
58,0.044857397161238585,0.0044350626090974956,0.021552850544785736
59,0.030545301218430018,0.002407231239848915,0.026421968476994073
60,0.024920398159880446,0.006683715436963514,0.030198129246102764
61,0.0318468302427203,-0.005338943036224663,0.019780580726187155
62,-0.015195576094649369,-0.01050760123325771,0.1487346104043661
63,0.014322165838468024,0.016361827664257367,0.02092704635087385
64,0.03603151976332687,0.010375292339652804,0.029790470613036982
65,-0.007266757229591894,0.036784893116191396,0.14015037661183724
66,0.02614509024696789,-0.0332409888336484,0.011216032263647778
67,0.024521020115140662,0.007101239101886458,0.015944472002401514
68,0.036913529828666684,-0.0014428653273180312,0.13692133140538904
69,0.020232804635668997,0.020625725526777914,0.02609607920566554
70,-0.0487454575821011,0.017158863973815365,0.15783172485466715
71,0.04343529328351086,-0.019987153881567445,0.02229955961690314
72,-0.020717691197336185,0.009303199400439992,0.004514709799319023
73,0.0341297079148541,-0.005323376155163538,0.013833566500275656
74,0.019621808463445675,0.0031889155555598855,0.017556014004282028
75,-0.00037931412730112836,0.004385445358689687,0.0018211823643090944
76,0.06503939891355116,-0.0066804381951012315,0.052221145295124345
