,x,y,z
0,0.08070893503745581,0.013668502860653221,0.12455825817863464
1,0.13581048601880535,-0.004530251281817539,0.14979956090995114
2,0.06434689185097234,0.03065320499699342,0.09421489511944567
3,0.07888041208664705,-0.015263242470893787,0.1137667996928729
4,0.05743277421041118,-0.02216452525391328,0.06037454948758249
5,0.08572645579455006,-0.011645428224871586,0.06274555194468776
6,0.1190824937195232,-0.016999426255316898,0.11948180812463141
7,-0.01828292032211471,0.0021150896213737594,0.09138024987954717
8,0.04255739136424494,-0.030669903270059366,0.09537071800363825
9,0.10422912221691555,-0.005669935614299921,0.08259070763646902
10,0.03366525793474392,0.01698800579254402,0.040860495398374844
11,0.07987046393020503,-0.005386855796297479,0.04505680236047394
12,0.08098710162837947,-0.004028647879490138,0.09599232049785092
13,0.03751416924987763,-0.003359618493442575,0.042452742713202325
14,0.040551555124782965,0.023980996151864862,0.06605668214175496
15,0.08107442215001562,-0.015069548804009578,0.08762214033881326
16,0.05031224424028791,-0.02136618347379009,0.04966674723991767
17,0.08898866128401901,-0.011885737233387726,0.1107404982273227
18,0.036936733841375705,-0.02824204465627628,0.0519800151102166
19,0.05847455512618824,0.016906887804322784,0.03341220745468996
20,0.027589640482656788,0.011685181690475192,0.05195815601543313
21,0.016863266148598538,-0.004127603794355163,0.034317447866374425
22,0.10675883125141446,-0.02421035725136769,0.09741042644839606
23,0.023133136680032952,0.0078491482197707,0.04714632113164226
24,0.03090463862865373,-0.02982358075595691,0.04714752351600433
25,0.07566320461497975,-0.011364624132197926,0.06580798266430153
26,0.008459861647663637,0.03928742769255886,0.029927066780795257
27,0.06050664482132441,-0.021890259566583345,0.04368955816633416
28,0.051334601311761305,-0.005076974546294062,0.03906738129979384
29,0.01063397974153276,-0.01066068068350125,0.052109256434965626
30,0.08882081739388425,-0.006137548900628032,0.07527353471767563
31,0.014124979420990412,0.01611810269988879,0.03494117130792116
32,0.04862412193532125,-0.001592814494273084,0.0537312461616086
33,0.02844115403509865,-0.03937725330768787,0.026206939541486257
34,0.008843796078755989,0.02572953725752775,0.0203463499473246
35,0.07973412046000217,-0.031154730139835028,0.08988879716731041
36,0.07473915007898811,-0.020931901025592833,0.06790310605070919
37,0.05484563113979127,0.0013913809045115071,0.06671503002512912
38,0.044645374731457535,0.03451166657083934,0.09435292018438723
39,0.05363049702602846,0.01130517160594555,0.07046807305862669
40,0.021584189732133843,0.0037363047038100642,0.030959532450620067
41,0.04892072466315388,0.013097791906814342,0.06662699740956181
42,0.08370646798691611,0.006019776541896072,0.07402368049806872
43,0.04109769744048661,0.00024442562716740735,0.05302129640120213
44,0.05721996400604269,-0.010745654115363384,0.09056054246877986
45,0.06946188082716273,-0.028976484747987023,0.060692099510062776
46,0.0375726353360592,-0.016990931411724745,0.04160815146815706
47,0.018367102945962603,0.0021273158485896042,0.029560970266952324
48,0.020187987999842193,-0.00924005261625759,0.029946345534933756
49,0.019762194488309612,-0.0004196066797614237,-0.004528854210779851
50,0.046485717514062,0.01417374689826971,0.061315648695191835
51,0.026397436560731558,-0.0003879146675191342,0.023204771823003043
52,0.054715865920451565,-0.03802807481742244,0.07488432980218518
53,0.041436102113510065,0.008597200772253842,0.03192535215515657
54,0.05112930284424098,0.02639410623306918,0.05522973298553812
55,0.024754694909221824,-0.0035365492570831924,0.04286418801292997
56,0.03483021920809043,0.015249544975817004,0.039775144105667966
57,0.015341708830747772,0.016906101180791135,0.04053963060148927
58,0.01624227129821615,-0.002091477391387304,0.022037076510766557
