,x,y,z
0,-0.05391931000480823,-0.03260086422131209,0.1164539789888781
1,0.09458526280962079,0.07878622965439917,-0.06256967187236834
2,0.3656729906686231,0.5967648021915525,0.5646052742898662
3,0.08657017572015695,-0.17978443499413355,-0.1619069180545225
4,0.01675529160485363,-0.006184494791702386,0.016978329077455626
5,-0.053021818994000505,-0.009315888250331293,-0.012299898212623077
6,-0.04811252148864731,0.018958687962804338,-0.054702194760263965
7,0.009900627209940609,-0.004719645812466581,0.011939854167023728
8,-0.010714862229297739,0.08507981424813862,-0.03562170433794483
9,0.03744520555100498,0.004074729101997264,-0.009092794281220099
10,-0.0002958484260646814,-0.019838318111396806,-0.01479128146210884
11,-0.01127190497797019,-0.016963864788115207,0.0013052015933027322
12,0.004561503459661191,0.002191169539512601,-0.0018921920872687122
13,0.008378633067844263,-0.0116092425096763,0.012228758004557229
14,0.04059595198048997,0.03491774979093419,-0.033943195480602026
15,-0.004949989772617444,0.014754825948363366,-0.002318003150633914
16,0.007956881972985046,-0.007798280446687064,0.002756156592654345
17,0.05844957015859525,-0.036730097619309246,0.06575350858359053
18,-0.0040952195407431505,-0.005174475998175346,0.008765171977079779
19,-0.045177929771285014,0.04956323277524038,0.059279286142581294
20,-0.021369968578403765,-0.03371955461045818,-0.030440389178989922
21,-0.0028044959207269536,-0.0018754224864474082,0.0017683327023098625
22,0.004483319122433958,0.0012433376340921162,0.005182657302409566
23,-0.01800979078060847,-0.017464299030863842,0.014737976776362544
24,-0.0048282348863288044,-0.010133916513882771,0.0034457612464421617
25,-0.0033787714027875768,0.004978864283990822,-0.005261136451581095
26,-0.003414226248016898,-0.0019309069735347316,0.005128126079758854
27,0.00486856301743543,0.013685633878061508,-0.025719521462011858
28,0.006171370202224351,-0.0033813890177693817,-0.013747675414346336
29,0.006081921993650567,0.01058073566902417,0.005321094949643562
30,-0.020706705223653997,-0.012041223004719473,-0.02330828780747673
31,-0.005247230526460957,-0.0011478053914405918,-0.002305789430241432
32,-0.03776903501113939,-0.08661100442376979,-0.03651907121543688
33,0.0014633313743496533,-0.004108117637580865,-0.009446792070819512
34,-0.015110540952469165,0.014275578670838646,-0.015326780325206707
35,0.0037311847980239475,-0.0029591266481575635,0.004973972860307285
36,-0.0019855316735325436,-0.002328526212578428,-0.011741390471592774
37,-0.007321282203355912,0.006202102777240656,-0.004889210781737263
38,-0.0004223626182219952,0.0025274238814856284,-0.0011284265389247539
39,-0.08253296766994356,-0.07722735392403562,-0.08701107858891735
40,0.012804047942519117,-0.01807357465380809,-0.014309996619134159
41,0.001563202932029252,-0.0054800405274002435,0.0015804769448972307
42,-0.027825041489182203,-0.011943907461840512,-0.032624327332338006
43,0.0016476716933740653,-0.018677713712956994,-0.0030337798100243092
44,0.005096000514728167,-0.004195831795925986,0.003965104644446057
45,-0.006865810003024918,-0.007987112178573811,-0.0016046139215664858
46,-0.0013798373717991345,0.0054522421548289235,-0.001930340288355611
47,-0.0048224657347758475,-0.007514582044712611,-0.00012252674371083898
48,-0.0016908233288904714,-0.002425912377449966,0.0026478876710391668
49,0.0021177876255664705,-0.0014851086510838107,-0.0007338710952785061
50,0.0020781385556144713,0.00021486905828689866,0.0017122996666765686
51,-0.004716618168572886,-0.0022101768981543073,0.0019580846399975984
52,-0.0003704432053247557,-0.0007305525960514035,-0.0022759209029961447
53,0.0008236797317349785,-0.0032667129493391157,-0.0035997473331913846
54,-0.004605752246024598,-0.0043220162970371585,-0.0033399038755518706
55,-0.004225218567081154,-0.002106112345443128,-0.003244967975526079
56,0.0010069975571572395,-0.0007792307721081783,0.0009645615164733876
57,-5.962878850610518e-05,-3.1363977871888896e-05,-0.000276534489561755
58,-0.0015677412980594479,-0.00654540865343536,0.00015120343753723467
59,-0.00018773393414603119,0.004377478387394287,-0.000838191862050381
60,-0.022640707327637823,-0.004553496790629692,0.007488418306364486
61,0.007210877656498439,0.00838393567846166,-0.008382933565996602
62,-0.0010558306192231196,0.0022995343720727925,0.0006178541287148393
63,0.001055487604705774,-0.0028051687151007827,0.0021299393635195985
64,-0.012264401479964611,-0.011338998269182042,0.00343636189707203
65,-0.002740446527874682,0.0022090819388542143,0.001556999548041344
66,0.0010791981676932256,-0.0026091007452807872,0.0021706961854700522
67,0.0011627123642648258,5.968922658578825e-05,-0.00016921219031749589
68,-0.0011435975595170409,-0.0003627323737983791,-0.00020665693740155714
69,-0.007776923393131116,-0.006237079173464596,0.005503861738564375
70,-1.0782580113111173e-05,0.0011826022741785193,-0.0007835627998686076
71,-0.0002692921361255804,0.0021544895968166637,-0.0027147858666099665
72,-4.601910639536952e-05,-0.0007243385892294861,1.681127048056008e-07
73,-0.0007469716871643106,-0.0014343888285997738,-0.0007907050988470408
74,-0.0008867682779471939,-0.0008723602081847272,0.0018371168945083387
75,-0.00019939639132265214,0.0008436690542038348,-0.0009719120432476494
76,-0.008429320467023693,0.010113228699573835,-0.008134192213394068
77,-0.001555579448405309,0.00034424995981907364,0.000905583388331503
78,0.004446147292078856,-0.0103973937222731,-0.011421736481911648
79,0.001970760578617983,-0.005661471399457468,-0.004774226991716516
80,0.0002565140795783051,-0.0005320992493003437,-0.0005509944037847408
81,0.0005703633495222713,-0.0011530760098292184,0.0006081829650586706
82,0.007895530029374185,-0.008743331215016354,0.007254759398342955
83,0.0013931997011001555,-0.0017281197565648526,0.0004801194748847394
84,-0.0077140256760449034,0.009340877541946088,0.00817153932081986
85,-0.008454262602704142,-0.008500867222410502,-0.007883266521608178
86,-0.00018517476661017765,-0.0003324631870665496,9.994546144317072e-05
87,0.0003873912663218313,0.001545872651572412,0.000586547925968395
88,-0.01614607514270696,0.0009912270664910363,-0.00546850863410547
89,0.00039989252688478374,-0.0010964082946358488,-0.0012514408926234018
90,0.004654183153357968,-0.0032807991673685713,-0.005608258556954279
91,-0.0015689422959094576,-0.0013842753097619838,-0.0014793254046909063
92,-0.0029988450549756256,0.0029154656479915076,-0.0010062892962229945
93,0.00039788308126044534,0.0009607139186199368,0.0004419037767646001
94,-0.0025193217227124924,-0.0028074006821571826,0.0015787820566508445
95,-0.0007015196545564657,0.0002906422370969053,-0.000752384959659954
96,-0.0013747523243048164,-0.0009432376344987044,0.0004908987791338235
97,-0.0070341837539235706,0.0007598884368697689,-0.020046512521181607
98,0.0002714008188615867,-0.0013200304571291347,0.0016337095996768307
99,-0.00010883367292124912,-0.0008183704725416747,-0.0007503322305117896
100,-0.002556254831019006,-0.003340586983027185,-0.0021856877934869597
101,0.000251527326473868,-0.0007759347855532429,-0.00018915189126474975
102,0.0008576137385285483,9.42119020575843e-05,0.000960112295094775
103,-0.0014097272309123755,0.0001505268084511552,-0.0003412520586901916
104,0.0015434860886472425,-0.0014735991975760331,-0.0015685248326838767
105,0.0016521992289136927,0.0015363841324323906,0.002306436536974619
106,0.0012557240244690905,0.0018032619496823393,-0.0014066273181747558
107,0.00018449179596028667,0.0013607107388456355,-0.0009531733013098324
108,-0.0006228302986517717,0.00045399429931423257,-0.0006623728438339383
109,-0.004686945810355462,-0.004741004151974886,0.0038043475726335096
110,-0.010356675373890465,-0.00469911603320019,-0.007152348623987276
111,0.0004389269605935501,-0.0001426093403975033,-0.0003060369561147662
112,-0.007758049090891577,-0.014111112924179589,-0.008332959726287096
113,0.0018612548857318133,-0.0012788648554473898,-0.0018586149557115667
114,-0.003805781720523732,0.003178686441067294,-0.003984083573913423
115,0.0011799817746211798,-0.0011769104123824491,0.0011697064194225613
116,0.00010244217363185207,-0.0013762863336451627,0.004949893983661691
117,-0.0002665971607931131,0.002351909930994742,-0.0017569384000816189
118,-0.0002892558585888816,-0.0017192453099848025,-0.00040126991669461485
119,-6.928916940209104e-05,0.0007207222272489393,0.0012266685585645269
120,-0.0017551263457371378,0.0020989668598498275,0.001775095451778745
121,-0.001389602656906737,-0.0016191292811262082,-0.001817218154945465
122,-0.006528254388669299,-0.004222317635422668,-0.007867902215698335
123,0.0025648205714732435,-0.00347168661008165,-0.001783722767505372
124,0.0012502989169365791,-0.0016306174276606235,0.0011369637811329634
125,-0.0006191852143634941,-0.0007346421047584589,0.00022511008825669087
126,0.00032983659764115777,-0.00023398642398010476,0.00037014949372669685
127,-0.00024011409915144512,-4.392013590295753e-06,0.0001207811638709571
128,-0.007236775169279249,-0.006442966613940744,-0.007264490923688218
129,0.004443724734980585,-0.0037046740309221917,-0.003629816108935636
130,0.0002697685157672953,-0.0017092560760584349,0.00019593823593060296
131,-0.0003925810845136616,-0.00010225704810404909,-0.0016901493765616579
132,-0.0011215344819633646,0.0011491223728134162,-0.0003105408658675003
133,-0.001117603329124659,0.0010602161696612526,-0.0005596407272806378
134,-0.00349030422164371,-0.0018525724726511615,-3.0226951137112164e-05
135,-0.00046370855417307826,7.917777665134408e-05,-0.000119441694000372
136,-0.001003801994458123,-0.007562031084866014,-0.0013575324570992428
137,4.13311451808473e-05,-0.0002017622822958657,-0.0005640636110094486
138,4.743811291481239e-05,1.7762383641199697e-05,-0.0002254346291802817
139,1.0048081067224571e-05,1.592733149478865e-08,-1.2609714059317982e-05
140,-0.001222629130274815,-0.0006804506902767099,-0.0001238007958047939
141,-0.0006123201379060548,0.00028902805747429245,-0.00014683779023322573
142,4.262340177581631e-05,-0.0011286433655312335,-0.0005053185457455519
143,-0.0014053676401370786,-0.0008483170094197329,0.0008347078199265304
144,0.00023369672408802785,-0.00042895054918077745,-0.00035292869335627666
145,0.00045374291319180476,0.00031120955602582066,0.00029645081034558856
146,-0.0017101201173954528,0.0014813594711442632,0.00032566097398847773
147,0.00015262532628649607,4.742847160637935e-06,9.936588893891827e-05
148,-0.0002423242008627478,0.00017725236240115024,-0.0003094261948594695
149,5.296706586024513e-05,-0.0009756332247579723,0.0001364207603983252
150,5.1418863888383804e-05,-0.0008675461340886155,-0.0006963291108081586
151,-0.0018643927552072104,-0.00109779467849461,-0.0009807187591872745
152,-0.0009889807613987465,-0.0008524612453173607,0.0009359769995861803
153,0.00048328258177456323,0.0005184432728397703,-0.0003118059899224713
154,-0.002972404369807228,-0.00270576927700252,0.003085018053497113
155,-0.00330020568499335,-0.0026200455799557645,0.002603788620759022
156,-0.0005408401177902263,0.00017601167821848355,0.0005214567489003476
157,0.00020560892227053102,-0.0009099401152331058,0.0006733416362935188
158,0.0004670120901754324,-0.0018500890039324007,-0.0036116752282042315
159,-0.00010834804996294421,-0.0010622729161510888,0.00011568910927685144
160,-0.00017714734379140176,7.908185695132582e-05,-0.0001644437011124538
