,x,y,z
0,-0.8577776802045857,-1.0664317740156675,1.4834356709257337
1,1.5134185935770124,1.1143178475577618,-0.6690131312307148
2,-0.3202796199375179,-0.7595036118779441,-0.8714372514415194
3,-0.7684762483392277,1.6814903729277635,1.309532592131325
4,1.8655422909429464,-0.9859540839296146,1.2839658620733791
5,-2.35030469462781,0.3005787232182878,0.047448289238629815
6,0.6090736979411351,-2.643030483211245,0.01947625000775456
7,0.49417529803716004,0.34109673475216357,2.903387539819658
8,-0.7915160941259218,1.7120159874450167,-1.2485813255913107
9,2.0876399720507632,-1.1739065934159967,-1.4365349756370178
10,1.9447303032688072,1.7635488812915332,1.5398450538195543
11,0.707911378816909,0.3327545688190477,-2.8368917302808265
12,0.5896433590093596,3.2685974868937158,-0.01368606961677763
13,3.561446017303186,0.27084111099997055,-0.056079006226987395
14,-2.2838297383866504,-2.4171648726660733,-0.07584370155876619
15,-2.416471689827596,0.36665074236264444,2.7078658087603853
16,0.48894107715637,-2.534253949333943,2.760433303606733
17,-2.074280259161572,0.20189103057468138,-2.6069760334215903
18,-2.3398849057209676,3.1622460960509096,-0.0835627236560417
19,0.5253040551757475,-2.4307336489686855,-2.877315980620312
20,0.441771223016679,3.2415686227470477,2.7382760186591644
21,3.3595310663145015,-2.5764136283352643,-0.09725199734536887
22,3.349541032941696,0.30895696275311835,2.756380410742083
23,-2.4391129820827717,-2.5165843482515933,2.6790016622611357
24,-3.858929505291532,-1.0968149425552904,1.2844038382882013
25,-0.9797223676408998,-3.9426870314588367,1.3037515409623786
26,-1.0381487149450812,-1.0983987151690864,4.130367287453828
27,0.6466766576714708,2.9878502320423306,-2.7540607497328375
28,3.2561009088288806,0.35874951930203214,-2.973285735682584
29,3.2263142772171043,3.1040474346728484,-0.18791185179863393
30,-3.832905362970526,-1.0806233741920273,-1.5164180935698952
31,-3.8513959750591096,1.7706661598307365,1.2455969544638745
32,-0.9053611176519661,-3.8630595388856674,-1.5102209007853271
33,-1.035214817783392,1.8012538612748017,4.106010521589601
34,1.911664244459042,-4.004357949029532,1.3186182538560864
35,1.8755390004338475,-1.1085061128628204,4.165273675333489
36,-3.7379441894927283,1.6903609984305736,-1.5189926488165715
37,1.9017311378996866,-3.9700945968242585,-1.5935288612312886
38,1.8798921072280041,1.810390338580681,4.158872290281374
39,-2.2486268701404026,-2.3933174869439533,-2.8668985936676465
40,-2.4193544912025513,3.1893098174954475,2.6057220258800236
41,3.2642376244191866,-2.522741030915418,2.6846635876480835
42,-0.86577326711911,-1.034720757309448,-4.386919846566189
43,-0.9775395773879184,4.63970602916144,1.2430144514360006
44,4.768857358726408,-1.1540634603443785,1.2977297530475878
45,-0.848531231668676,1.6479089759914054,-4.246960833840857
46,-0.9210544461274023,4.544676529902811,-1.5763215823018433
47,1.8663343015023537,-1.086409532420258,-4.474212490138321
48,1.9107303938447926,4.667010701195822,1.275190661164036
49,4.722184574855221,-1.1404753155888605,-1.6621563236934334
50,4.732610270758639,1.802190567018481,1.2737938268535336
51,3.229490706073555,3.1400257506997744,-3.0668006866965567
52,-2.2924207389641014,3.0688572073655394,-2.921237399829544
53,3.27315713627417,-2.542877782220715,-3.0817339248851425
54,3.319706424237627,3.250703970340133,2.7063086405692767
55,-5.292409703907639,0.33549181614428786,-0.1968127533541577
56,0.4250819933227044,-5.383746615156348,-0.19060899094148617
